fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-superiorparietal,0.42621527777777773,-0.125,0.4375,0.6957582358839494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
163,01,rh-superiorparietal,0.40625,-0.14586499149789456,0.42105263157894735,0.697437882022403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
164,01,rh-superiorparietal,0.5138888888888888,0.020874143036171647,0.4946236559139785,0.6928851661542419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
165,01,rh-superiorparietal,0.4422743055555556,-0.04170288281141495,0.4680851063829787,0.697117461217914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
166,01,rh-superiorparietal,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6918092956306151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
167,01,rh-superiorparietal,0.49088541666666663,0.0,0.48936170212765956,0.694254979052006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
168,01,rh-superiorparietal,0.4969618055555555,-0.06251356778481196,0.46315789473684216,0.6936312171686273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-superiorparietal,0.4149305555555555,-0.10418927964135326,0.45360824742268036,0.7030812902769842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
170,01,rh-superiorparietal,0.44270833333333337,-0.10418927964135326,0.4421052631578947,0.6955352722378998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,rh-superiorparietal,0.5525173611111112,0.125,0.5625,0.6913058309366139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
172,01,rh-superiorparietal,0.41840277777777773,-0.08333333333333333,0.4583333333333333,0.705930948750042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
173,01,rh-superiorparietal,0.4457465277777778,-0.0834057656228299,0.44680851063829785,0.701939219327465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
174,01,rh-superiorparietal,0.49565972222222227,0.0,0.5,0.6955882319424816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
175,01,rh-superiorparietal,0.47656249999999994,-0.06251356778481196,0.46315789473684216,0.6944216092991106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
176,01,rh-superiorparietal,0.48177083333333326,-0.06251356778481196,0.46315789473684216,0.6948964227043674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
177,01,rh-superiorparietal,0.5269097222222222,-0.02083785592827065,0.4842105263157895,0.6921583469628643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
178,01,rh-superiorparietal,0.4678819444444444,-0.08333333333333333,0.4583333333333333,0.6949447495622497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
179,01,rh-superiorparietal,0.55078125,0.10418927964135326,0.5473684210526316,0.6900859432734379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
180,01,rh-superiorparietal,0.46744791666666663,-0.1254363015010636,0.41304347826086957,0.6978604351841801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,29,25
181,01,rh-superiorparietal,0.51953125,-0.02083785592827065,0.4842105263157895,0.6928347881769582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
182,01,rh-superiorparietal,0.49999999999999994,-0.08333333333333333,0.4583333333333333,0.6938653346802641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
183,01,rh-superiorparietal,0.45312499999999994,-0.02083785592827065,0.4842105263157895,0.7015950666163159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
184,01,rh-superiorparietal,0.5390625,0.02083785592827065,0.5052631578947369,0.6932401499117032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
185,01,rh-superiorparietal,0.549045138888889,0.14586499149789456,0.5684210526315789,0.6919616264522244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
186,01,rh-superiorparietal,0.40190972222222227,-0.08333333333333333,0.4583333333333333,0.704545123555695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
187,01,rh-superiorparietal,0.5833333333333334,0.18754070335443587,0.5894736842105263,0.6914251010901277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
188,01,rh-superiorparietal,0.5494791666666666,0.14586499149789456,0.5684210526315789,0.6897273537135812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
189,01,rh-superiorparietal,0.5572916666666667,0.1668115312456598,0.5744680851063831,0.6918936918831955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
190,01,rh-superiorparietal,0.39626736111111116,-0.14586499149789456,0.42105263157894735,0.7007095606599334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
191,01,rh-superiorparietal,0.517795138888889,0.041666666666666664,0.5208333333333334,0.693553152421022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
192,01,rh-superiorparietal,0.4353298611111111,-0.08333333333333333,0.4583333333333333,0.6978819460370805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
193,01,rh-superiorparietal,0.5269097222222223,-0.06251356778481196,0.46315789473684216,0.6922553281560525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
194,01,rh-superiorparietal,0.42751736111111105,-0.1668115312456598,0.4042553191489362,0.696862376619159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
195,01,rh-superiorparietal,0.5889756944444444,0.0834057656228299,0.5319148936170214,0.6875902873005408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
196,01,rh-superiorparietal,0.44357638888888895,-0.02083785592827065,0.4842105263157895,0.6989701081739771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
197,01,rh-superiorparietal,0.6106770833333334,0.18754070335443587,0.5894736842105263,0.6884371640659092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
198,01,rh-superiorparietal,0.4149305555555556,-0.04170288281141495,0.4897959183673469,0.6993820576793878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
199,01,rh-superiorparietal,0.5303819444444444,0.04170288281141495,0.5106382978723404,0.6928086828826462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
200,01,rh-superiorparietal,0.47482638888888884,-0.04170288281141495,0.4680851063829787,0.6952805985189016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
201,01,rh-superiorparietal,0.46875,-0.04170288281141495,0.4680851063829787,0.6974374788401736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
202,01,rh-superiorparietal,0.5108506944444444,-0.02083785592827065,0.4842105263157895,0.694103132676324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
203,01,rh-superiorparietal,0.4288194444444444,-0.10418927964135326,0.4421052631578947,0.699329462136447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
204,01,rh-superiorparietal,0.4548611111111111,-0.04170288281141495,0.4680851063829787,0.6940612773268171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
205,01,rh-superiorparietal,0.46875,0.02083785592827065,0.5052631578947369,0.6969838317051327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
206,01,rh-superiorparietal,0.49609375,0.06262242910851494,0.5161290322580646,0.6983889321724099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
207,01,rh-superiorparietal,0.5394965277777778,0.041666666666666664,0.5208333333333334,0.6912581110230379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
208,01,rh-superiorparietal,0.47222222222222215,0.02083785592827065,0.5052631578947369,0.700969106556289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
209,01,rh-superiorparietal,0.5668402777777777,0.0839921051131616,0.5111111111111111,0.6900692512399532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,23,25,19
210,01,rh-superiorparietal,0.44921875,-0.10418927964135326,0.4421052631578947,0.6951746671367647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
211,01,rh-superiorparietal,0.4874131944444445,0.0,0.5,0.6932906364487618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
212,01,rh-superiorparietal,0.5138888888888888,-0.04170288281141495,0.4680851063829787,0.6925326910340708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
213,01,rh-superiorparietal,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.6940779007985624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,rh-superiorparietal,0.47222222222222227,-0.04170288281141495,0.4680851063829787,0.6992804278684676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
215,01,rh-superiorparietal,0.44921875,-0.0834057656228299,0.44680851063829785,0.6944047271011576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
216,01,rh-superiorparietal,0.3953993055555556,-0.18754070335443587,0.39999999999999997,0.7099787390288084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
217,01,rh-superiorparietal,0.5277777777777778,0.08333333333333333,0.5416666666666666,0.6943210656421019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
218,01,rh-superiorparietal,0.6323784722222223,0.18754070335443587,0.5894736842105263,0.6883374948899386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
219,01,rh-superiorparietal,0.5733506944444444,0.14586499149789456,0.5684210526315789,0.6891748350889904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
220,01,rh-superiorparietal,0.4392361111111111,-0.1668115312456598,0.4042553191489362,0.6996669956258481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
221,01,rh-superiorparietal,0.47048611111111116,-0.10418927964135326,0.4421052631578947,0.6939708436730769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
222,01,rh-superiorparietal,0.5746527777777777,0.14586499149789456,0.5684210526315789,0.6916623127494596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
223,01,rh-superiorparietal,0.4735243055555556,-0.04170288281141495,0.4680851063829787,0.6949655526634727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
224,01,rh-superiorparietal,0.5412326388888888,0.12510864843424485,0.5531914893617021,0.6917800629184473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
225,01,rh-superiorparietal,0.59765625,0.22921641521097716,0.6105263157894737,0.6907310847383772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
226,01,rh-superiorparietal,0.541232638888889,0.04170288281141495,0.5106382978723404,0.6917746412504915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
227,01,rh-superiorparietal,0.5052083333333334,0.041666666666666664,0.5208333333333334,0.6945997321865468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
228,01,rh-superiorparietal,0.5308159722222223,0.06251356778481196,0.5263157894736842,0.6928213900914946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,rh-superiorparietal,0.4652777777777778,-0.10418927964135326,0.4421052631578947,0.6942151639063718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
230,01,rh-superiorparietal,0.4887152777777778,-0.0834057656228299,0.44680851063829785,0.6940072928342659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
231,01,rh-superiorparietal,0.5121527777777778,0.02083785592827065,0.5052631578947369,0.6937028601809446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-superiorparietal,0.45442708333333337,0.06251356778481196,0.5360824742268041,0.6960107503069614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
233,01,rh-superiorparietal,0.48611111111111105,0.10437071518085823,0.5376344086021506,0.6935105005876961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
234,01,rh-superiorparietal,0.44704861111111105,-0.06251356778481196,0.46315789473684216,0.6989858902064267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
235,01,rh-superiorparietal,0.42447916666666663,-0.020874143036171647,0.4731182795698925,0.6988790078096209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
236,01,rh-superiorparietal,0.4309895833333333,-0.020874143036171647,0.4731182795698925,0.698132263035116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
237,01,rh-superiorparietal,0.48958333333333337,-0.04170288281141495,0.4680851063829787,0.6937983367772537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
238,01,rh-superiorparietal,0.5238715277777778,-0.02083785592827065,0.4842105263157895,0.6925792148276487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
239,01,rh-superiorparietal,0.3940972222222222,-0.125,0.4375,0.6992338588978235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
240,01,rh-superiorparietal,0.4995659722222222,0.0,0.48936170212765956,0.6941823307297238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
241,01,rh-superiorparietal,0.3862847222222222,-0.20851441405707477,0.3829787234042554,0.7013807610860444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
242,01,rh-superiorparietal,0.4592013888888889,0.0,0.48936170212765956,0.6947514388796862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
243,01,rh-superiorparietal,0.5034722222222222,0.04170288281141495,0.5106382978723404,0.6934442786277426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
244,01,rh-superiorparietal,0.5698784722222222,0.14586499149789456,0.5684210526315789,0.6905291305624021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
245,01,rh-superiorparietal,0.43923611111111105,-0.02083785592827065,0.4842105263157895,0.697257171701135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
246,01,rh-superiorparietal,0.5212673611111112,0.0,0.48936170212765956,0.691913907712046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
247,01,rh-superiorparietal,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.6932714731295544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
248,01,rh-superiorparietal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6938894783018648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
249,01,rh-superiorparietal,0.4587673611111111,-0.08333333333333333,0.4583333333333333,0.6952766364775532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
250,01,rh-superiorparietal,0.5972222222222222,0.18754070335443587,0.5894736842105263,0.6856640466187119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
251,01,rh-superiorparietal,0.5043402777777777,0.0,0.4782608695652174,0.6953409262895068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
252,01,rh-superiorparietal,0.42795138888888884,-0.10418927964135326,0.4421052631578947,0.6989891172985089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
253,01,rh-superiorparietal,0.5186631944444444,0.14586499149789456,0.577319587628866,0.6935084075796983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
254,01,rh-superiorparietal,0.4457465277777778,-0.06251356778481196,0.46315789473684216,0.6950442300888536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
255,01,rh-superiorparietal,0.47265625,-0.02083785592827065,0.4842105263157895,0.695039759645343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
256,01,rh-superiorparietal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6922208104456217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,rh-superiorparietal,0.4457465277777778,-0.14586499149789456,0.42105263157894735,0.7018863495995461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
258,01,rh-superiorparietal,0.4787326388888889,-0.10418927964135326,0.4421052631578947,0.6950748487452362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
259,01,rh-superiorparietal,0.5303819444444444,-0.08333333333333333,0.4583333333333333,0.6908876507246037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
260,01,rh-superiorparietal,0.5794270833333334,0.06251356778481196,0.5263157894736842,0.6891177308627894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,rh-superiorparietal,0.5,0.10418927964135326,0.5473684210526316,0.6938710982960016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
262,01,rh-superiorparietal,0.5021701388888888,0.06251356778481196,0.5263157894736842,0.6934049616066198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
263,01,rh-superiorparietal,0.5182291666666666,-0.0834057656228299,0.44680851063829785,0.6927728757678026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
264,01,rh-superiorparietal,0.4722222222222222,0.0,0.5,0.6946868599788067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
265,01,rh-superiorparietal,0.46657986111111116,0.041666666666666664,0.5208333333333334,0.6971118509363089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
266,01,rh-superiorparietal,0.4756944444444445,-0.0834057656228299,0.44680851063829785,0.6973297950347351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
267,01,rh-superiorparietal,0.4266493055555556,-0.14586499149789456,0.42105263157894735,0.6957237716796104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
268,01,rh-superiorparietal,0.5251736111111112,0.10437071518085823,0.5376344086021506,0.6932748303090047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
269,01,rh-superiorparietal,0.3823784722222222,-0.14586499149789456,0.42105263157894735,0.6971553611611725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
270,01,rh-superiorparietal,0.3971354166666667,-0.18754070335443587,0.39999999999999997,0.7069626806153647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
271,01,rh-superiorparietal,0.4661458333333333,-0.08333333333333333,0.4583333333333333,0.6958004344213166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
272,01,rh-superiorparietal,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6880667210756087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
273,01,rh-superiorparietal,0.5620659722222221,0.12510864843424485,0.5531914893617021,0.6893622876251267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
274,01,rh-superiorparietal,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6951134657407582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,rh-superiorparietal,0.4327256944444445,-0.041666666666666664,0.4791666666666667,0.6987747125836794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
276,01,rh-superiorparietal,0.49869791666666663,0.0,0.48936170212765956,0.6930602674277315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
277,01,rh-superiorparietal,0.47265624999999994,-0.14586499149789456,0.42105263157894735,0.694877575931001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
278,01,rh-superiorparietal,0.38020833333333337,-0.14586499149789456,0.42105263157894735,0.7042818983273026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
279,01,rh-superiorparietal,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.6973240449348707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
280,01,rh-superiorparietal,0.4904513888888889,0.06251356778481196,0.5263157894736842,0.6941039260037782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
281,01,rh-superiorparietal,0.4479166666666667,-0.02083785592827065,0.4842105263157895,0.6944477172987585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
282,01,rh-superiorparietal,0.44661458333333337,-0.0834057656228299,0.44680851063829785,0.6953466505360154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
283,01,rh-superiorparietal,0.45052083333333337,-0.10418927964135326,0.4421052631578947,0.6943818759313825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
284,01,rh-superiorparietal,0.47482638888888884,-0.10418927964135326,0.45360824742268036,0.6958662392437023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
285,01,rh-superiorparietal,0.4565972222222222,-0.020874143036171647,0.4731182795698925,0.6981332092287659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
286,01,rh-superiorparietal,0.5546875,0.06251356778481196,0.5360824742268041,0.6924107701201185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
287,01,rh-superiorparietal,0.4040798611111111,-0.14586499149789456,0.42105263157894735,0.7116048432308966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,rh-superiorparietal,0.52734375,0.125,0.5625,0.6933226200783976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
289,01,rh-superiorparietal,0.4184027777777778,-0.06251356778481196,0.46315789473684216,0.7034373148609269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
290,01,rh-superiorparietal,0.53515625,0.10418927964135326,0.5473684210526316,0.6912861323246376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
291,01,rh-superiorparietal,0.5394965277777778,0.10418927964135326,0.5473684210526316,0.6922962442269472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
292,01,rh-superiorparietal,0.4383680555555556,-0.20833333333333334,0.3958333333333333,0.6981099631162563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
293,01,rh-superiorparietal,0.3940972222222222,-0.22921641521097716,0.37894736842105264,0.704588445648929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
294,01,rh-superiorparietal,0.5108506944444444,-0.08333333333333333,0.4583333333333333,0.6924093777575658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
295,01,rh-superiorparietal,0.5112847222222222,0.0,0.48936170212765956,0.6931761340887629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
296,01,rh-superiorparietal,0.5052083333333333,0.08333333333333333,0.5416666666666666,0.6947275776456087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
297,01,rh-superiorparietal,0.45833333333333337,-0.14586499149789456,0.43298969072164945,0.7084078881586668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
298,01,rh-superiorparietal,0.53515625,0.10418927964135326,0.5473684210526316,0.6918926983174591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
299,01,rh-superiorparietal,0.552517361111111,0.10437071518085823,0.5376344086021506,0.6922709302735509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
300,01,rh-superiorparietal,0.4678819444444445,-0.06251356778481196,0.4742268041237114,0.6939697054312113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
