fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,lh-lingual,0.5869565217391305,0.1551383399209486,0.5681818181818182,0.6780730352694303,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
172,01,lh-lingual,0.5760869565217391,0.13250930714822673,0.5517241379310344,0.6877576143934991,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
173,01,lh-lingual,0.5301383399209486,-0.022727272727272728,0.4772727272727273,0.6962333595518604,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
174,01,lh-lingual,0.5943675889328064,0.19960474308300397,0.5909090909090909,0.683299118228571,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
175,01,lh-lingual,0.45405138339920953,-0.11166007905138339,0.4318181818181818,0.7398229961803715,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
176,01,lh-lingual,0.5143280632411067,-0.06719367588932806,0.45454545454545453,0.6952287348595846,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
177,01,lh-lingual,0.5770750988142292,0.11067193675889328,0.5454545454545454,0.6830372826997428,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
178,01,lh-lingual,0.6047430830039525,0.2440711462450593,0.6136363636363636,0.6817885410220635,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
179,01,lh-lingual,0.41156126482213434,-0.20059288537549408,0.38636363636363635,0.696565150937754,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,17,27,27
180,01,lh-lingual,0.4733201581027668,-0.11166007905138339,0.4318181818181818,0.7034540903671955,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
181,01,lh-lingual,0.37549407114624506,-0.17782168978975482,0.40449438202247195,0.6984096117836113,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
182,01,lh-lingual,0.5123517786561265,0.08891084489487741,0.5393258426966293,0.7020437319323318,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
183,01,lh-lingual,0.4728260869565218,-0.044455422447438706,0.4719101123595506,0.6948671784002348,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
184,01,lh-lingual,0.5177865612648221,-0.022727272727272728,0.4772727272727273,0.6871991654583256,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
185,01,lh-lingual,0.5612648221343873,0.1551383399209486,0.5681818181818182,0.6869543364883485,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
186,01,lh-lingual,0.5592885375494071,0.19960474308300397,0.5909090909090909,0.6901236342818823,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
187,01,lh-lingual,0.47480237154150196,-0.08891084489487741,0.44943820224719094,0.6949240419375262,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
188,01,lh-lingual,0.5207509881422924,0.0,0.4943820224719101,0.6905130322716851,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
189,01,lh-lingual,0.5785573122529644,0.08891084489487741,0.5393258426966293,0.6824252251441334,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
190,01,lh-lingual,0.5568181818181819,0.02079211997282689,0.48837209302325585,0.6873866825360578,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
191,01,lh-lingual,0.5014822134387351,0.04351051876508937,0.5057471264367817,0.6987532613010246,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
192,01,lh-lingual,0.5405138339920948,0.08800991295665804,0.5287356321839081,0.692229203950512,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
193,01,lh-lingual,0.5864624505928853,0.13250930714822673,0.5517241379310344,0.6856319775145939,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
194,01,lh-lingual,0.550395256916996,0.11067193675889328,0.5454545454545454,0.6887091720233085,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
195,01,lh-lingual,0.5385375494071146,-0.0009888754264793039,0.4827586206896552,0.6879818095474041,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
196,01,lh-lingual,0.5039525691699605,0.04351051876508937,0.5057471264367817,0.7016068801600223,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
197,01,lh-lingual,0.3557312252964427,-0.17782168978975482,0.40449438202247195,0.7010518231242001,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
198,01,lh-lingual,0.4609683794466404,-0.044455422447438706,0.4719101123595506,0.7284362758603768,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
199,01,lh-lingual,0.532608695652174,-0.044455422447438706,0.4719101123595506,0.6872207698687555,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
200,01,lh-lingual,0.48023715415019763,-0.1551383399209486,0.4222222222222222,0.7088132939611667,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
201,01,lh-lingual,0.5523715415019762,0.04351051876508937,0.5057471264367817,0.6888380555998759,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
202,01,lh-lingual,0.5587944664031621,0.021739130434782608,0.5,0.6877128857718169,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
203,01,lh-lingual,0.5854743083003953,0.021739130434782608,0.5,0.6876257269539753,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
204,01,lh-lingual,0.474802371541502,-0.08891084489487741,0.44943820224719094,0.7045643474775163,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
205,01,lh-lingual,0.36017786561264825,-0.2450592885375494,0.36363636363636365,0.7083596743087285,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
206,01,lh-lingual,0.47332015810276684,-0.178986452192754,0.3908045977011494,0.6928698905107775,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,17,27,26
207,01,lh-lingual,0.6205533596837944,0.1551383399209486,0.5681818181818182,0.6795718477490127,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
208,01,lh-lingual,0.5587944664031621,0.19901029116848593,0.5813953488372093,0.6885704337269434,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
209,01,lh-lingual,0.5212450592885376,0.0,0.4943820224719101,0.6923325158117964,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
210,01,lh-lingual,0.5760869565217391,0.06620553359683795,0.5227272727272727,0.6897679377276301,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
211,01,lh-lingual,0.4980237154150197,-0.1551383399209486,0.4222222222222222,0.6913998088266877,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,19,25,27
212,01,lh-lingual,0.5706521739130436,0.13250930714822673,0.5517241379310344,0.6897068606209713,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
213,01,lh-lingual,0.5044466403162056,-0.022727272727272728,0.4772727272727273,0.6907325020931477,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
214,01,lh-lingual,0.5355731225296443,-0.044455422447438706,0.4719101123595506,0.6891146718396255,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
215,01,lh-lingual,0.5800395256916997,0.04351051876508937,0.5057471264367817,0.6869522763335959,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
216,01,lh-lingual,0.5009881422924901,0.06620553359683795,0.5227272727272727,0.710784291643516,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
217,01,lh-lingual,0.5592885375494071,0.06620553359683795,0.5227272727272727,0.6896562520758908,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
218,01,lh-lingual,0.5938735177865613,0.17700870133979538,0.5747126436781609,0.6831094754809195,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
219,01,lh-lingual,0.5034584980237153,0.021739130434782608,0.5,0.6958282460085771,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
220,01,lh-lingual,0.3804347826086957,-0.17700870133979538,0.41758241758241754,0.6951855788050096,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,19,25,28
221,01,lh-lingual,0.5696640316205533,0.19960474308300397,0.5909090909090909,0.6861406762105722,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
222,01,lh-lingual,0.5434782608695652,0.1551383399209486,0.5681818181818182,0.69243513358965,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
223,01,lh-lingual,0.549901185770751,0.06620553359683795,0.5227272727272727,0.688408619590329,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
224,01,lh-lingual,0.5217391304347826,0.08891084489487741,0.5393258426966293,0.693340058692731,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
225,01,lh-lingual,0.5444664031620554,0.06620553359683795,0.5227272727272727,0.6883172966913165,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
226,01,lh-lingual,0.49011857707509876,0.0,0.4943820224719101,0.6942054828563377,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
227,01,lh-lingual,0.5494071146245059,0.06620553359683795,0.5227272727272727,0.6908771531937623,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
228,01,lh-lingual,0.5578063241106719,0.0,0.4943820224719101,0.6874686550185797,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
229,01,lh-lingual,0.4935770750988142,0.0,0.4943820224719101,0.6945337385131873,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
230,01,lh-lingual,0.5711462450592886,0.13250930714822673,0.5517241379310344,0.6857235737495525,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
231,01,lh-lingual,0.5681818181818182,0.04351051876508937,0.5057471264367817,0.6783939585721891,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
232,01,lh-lingual,0.5434782608695652,0.08891084489487741,0.5393258426966293,0.691957381487125,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
233,01,lh-lingual,0.5044466403162055,0.08800991295665804,0.5287356321839081,0.6948178335080551,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
234,01,lh-lingual,0.5133399209486166,0.08800991295665804,0.5287356321839081,0.6920557867221621,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
235,01,lh-lingual,0.5607707509881423,0.0,0.4943820224719101,0.6892704984431064,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
236,01,lh-lingual,0.5914031620553359,0.11166007905138339,0.5555555555555556,0.6863329360167181,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
237,01,lh-lingual,0.38636363636363635,-0.17782168978975482,0.40449438202247195,0.6982496298719296,PCA + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
238,01,lh-lingual,0.6146245059288538,0.17700870133979538,0.5747126436781609,0.6805380197986257,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
239,01,lh-lingual,0.5281620553359684,0.021739130434782608,0.5,0.6929727648323335,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
240,01,lh-lingual,0.4945652173913043,0.021739130434782608,0.5,0.6995958930784174,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
241,01,lh-lingual,0.5681818181818181,0.06620553359683795,0.5227272727272727,0.6867486747964026,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
242,01,lh-lingual,0.6141304347826086,0.10990120557065641,0.5348837209302325,0.6877561835571087,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
243,01,lh-lingual,0.5138339920948617,-0.11166007905138339,0.4318181818181818,0.6924662882459081,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
244,01,lh-lingual,0.39278656126482225,-0.13448705800118532,0.4137931034482759,0.698840564923288,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,18,26,25
245,01,lh-lingual,0.5928853754940712,0.13250930714822673,0.5517241379310344,0.681863367989199,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
246,01,lh-lingual,0.5484189723320159,0.06620553359683795,0.5227272727272727,0.6873313775829055,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
247,01,lh-lingual,0.4772727272727273,-0.06719367588932806,0.45454545454545453,0.7001685699510597,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
248,01,lh-lingual,0.6052371541501976,0.1551383399209486,0.5681818181818182,0.6873424522468592,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
249,01,lh-lingual,0.5405138339920948,0.021739130434782608,0.5,0.6891074785860641,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
250,01,lh-lingual,0.46442687747035577,-0.1333662673423161,0.4269662921348315,0.6944737063826731,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
251,01,lh-lingual,0.532608695652174,0.06620553359683795,0.5227272727272727,0.6927199173226541,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
252,01,lh-lingual,0.4614624505928854,-0.11166007905138339,0.4318181818181818,0.699610517188086,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
253,01,lh-lingual,0.5153162055335969,0.06620553359683795,0.5227272727272727,0.7002044151334409,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
254,01,lh-lingual,0.5049407114624506,-0.06719367588932806,0.45454545454545453,0.6965238209923515,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
255,01,lh-lingual,0.42193675889328064,-0.08998766380961665,0.4367816091954023,0.7007775463135905,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
256,01,lh-lingual,0.4496047430830039,-0.06719367588932806,0.45454545454545453,0.7022977156804597,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
257,01,lh-lingual,0.5701581027667985,0.13250930714822673,0.5517241379310344,0.6899611514397772,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
258,01,lh-lingual,0.5306324110671936,-0.044455422447438706,0.4719101123595506,0.6900010112924234,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
259,01,lh-lingual,0.5202569169960474,0.044455422447438706,0.5168539325842696,0.6903978481926079,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
260,01,lh-lingual,0.5775691699604742,0.08800991295665804,0.5287356321839081,0.6875212802813003,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
261,01,lh-lingual,0.5434782608695652,0.08728054418240061,0.5176470588235295,0.688796775367688,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,22,22,19
262,01,lh-lingual,0.5345849802371542,0.08800991295665804,0.5287356321839081,0.6937735164971894,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
263,01,lh-lingual,0.5597826086956521,0.06620553359683795,0.5227272727272727,0.6883169075452359,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
264,01,lh-lingual,0.5444664031620553,0.021739130434782608,0.5,0.6884419887116143,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
265,01,lh-lingual,0.541501976284585,0.06620553359683795,0.5227272727272727,0.6898729780020889,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
266,01,lh-lingual,0.5217391304347826,-0.04548826961804798,0.45977011494252873,0.6923594107240113,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
267,01,lh-lingual,0.6467391304347826,0.19960474308300397,0.5909090909090909,0.6820864541550956,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
268,01,lh-lingual,0.43675889328063244,-0.08998766380961665,0.4367816091954023,0.6996333887236454,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
269,01,lh-lingual,0.5538537549407115,0.13250930714822673,0.5517241379310344,0.6902878472629617,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
270,01,lh-lingual,0.5558300395256918,-0.0019836487314181957,0.4705882352941176,0.6890612340824066,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
271,01,lh-lingual,0.4589920948616601,-0.08998766380961665,0.4367816091954023,0.7059662337548624,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
272,01,lh-lingual,0.5019762845849802,-0.08998766380961665,0.4367816091954023,0.6962474314485582,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
273,01,lh-lingual,0.4031620553359684,-0.15612648221343872,0.4090909090909091,0.6973433750830553,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
274,01,lh-lingual,0.5281620553359684,0.021739130434782608,0.5,0.6914376269925093,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
275,01,lh-lingual,0.5558300395256918,0.11067193675889328,0.5454545454545454,0.6883499307377635,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
276,01,lh-lingual,0.5454545454545454,0.04351051876508937,0.5057471264367817,0.6860016774654918,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
277,01,lh-lingual,0.5291501976284585,0.022727272727272728,0.5111111111111111,0.6937683026404124,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
278,01,lh-lingual,0.5958498023715415,0.11067193675889328,0.5454545454545454,0.6833136144717642,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
279,01,lh-lingual,0.5889328063241106,0.11067193675889328,0.5454545454545454,0.6902404159261439,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
280,01,lh-lingual,0.516798418972332,-0.0009888754264793039,0.4827586206896552,0.6947659509661983,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
281,01,lh-lingual,0.5864624505928854,0.1333662673423161,0.5617977528089888,0.6843636843153219,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
282,01,lh-lingual,0.5103754940711462,-0.11067193675889328,0.4444444444444445,0.6963111802029532,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,24,26
283,01,lh-lingual,0.5197628458498024,0.0,0.4943820224719101,0.6948998989041084,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
284,01,lh-lingual,0.4980237154150198,-0.08998766380961665,0.4367816091954023,0.6942084909212137,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
285,01,lh-lingual,0.5489130434782609,0.13250930714822673,0.5517241379310344,0.6913531380929997,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
286,01,lh-lingual,0.525691699604743,0.04351051876508937,0.5057471264367817,0.6930223501173052,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
287,01,lh-lingual,0.6309288537549408,0.2222771122371935,0.6067415730337078,0.6846961207564964,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
288,01,lh-lingual,0.4189723320158103,-0.11166007905138339,0.4318181818181818,0.6953179544030029,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
289,01,lh-lingual,0.5622529644268774,0.021739130434782608,0.5,0.6852793570162816,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
290,01,lh-lingual,0.5854743083003952,0.1551383399209486,0.5681818181818182,0.6842442224593296,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
291,01,lh-lingual,0.5054347826086957,-0.11166007905138339,0.4318181818181818,0.6939460822222867,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
292,01,lh-lingual,0.5410079051383399,0.06620553359683795,0.5227272727272727,0.6900690796804794,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
293,01,lh-lingual,0.4565217391304348,-0.11166007905138339,0.4318181818181818,0.7048131770279016,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
294,01,lh-lingual,0.5054347826086957,-0.06719367588932806,0.45454545454545453,0.7299998361930805,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
295,01,lh-lingual,0.5805335968379446,0.1551383399209486,0.5681818181818182,0.686048942306695,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
296,01,lh-lingual,0.6131422924901186,0.11067193675889328,0.5454545454545454,0.6797287177443218,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
297,01,lh-lingual,0.5726284584980238,0.04351051876508937,0.5057471264367817,0.6890444887648305,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
298,01,lh-lingual,0.5642292490118577,0.08800991295665804,0.5287356321839081,0.6840614968593176,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
299,01,lh-lingual,0.5543478260869565,0.04351051876508937,0.5057471264367817,0.6857464937253192,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
300,01,lh-lingual,0.4772727272727273,-0.044455422447438706,0.4719101123595506,0.6941926095226035,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
