fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-lateraloccipital,0.6996047430830039,0.33300395256917,0.6590909090909091,0.6438834582124026,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
164,01,lh-lateraloccipital,0.6714426877470356,0.33300395256917,0.6590909090909091,0.6485039767499148,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
165,01,lh-lateraloccipital,0.6714426877470355,0.3550062781060701,0.6666666666666666,0.6452475731516265,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
166,01,lh-lateraloccipital,0.7346837944664031,0.3774703557312253,0.6818181818181818,0.6253512792418964,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
167,01,lh-lateraloccipital,0.6299407114624506,0.1551383399209486,0.5681818181818182,0.6699276557338275,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
168,01,lh-lateraloccipital,0.683300395256917,0.26600748972293276,0.6206896551724139,0.6440848006464774,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
169,01,lh-lateraloccipital,0.6590909090909091,0.2450592885375494,0.6222222222222223,0.6456203266597946,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
170,01,lh-lateraloccipital,0.6358695652173912,0.2885375494071146,0.6363636363636364,0.6746957315739015,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
171,01,lh-lateraloccipital,0.6338932806324111,0.2440711462450593,0.6136363636363636,0.6663951182443068,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
172,01,lh-lateraloccipital,0.7737154150197629,0.466403162055336,0.7272727272727273,0.6287751403463508,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,32,12,12
173,01,lh-lateraloccipital,0.724802371541502,0.3550062781060701,0.6666666666666666,0.6195736343034426,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
174,01,lh-lateraloccipital,0.7460474308300395,0.42193675889328064,0.7045454545454546,0.6340908649218535,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
175,01,lh-lateraloccipital,0.6235177865612649,0.2440711462450593,0.6136363636363636,0.6763139752000854,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
176,01,lh-lateraloccipital,0.6437747035573123,0.19960474308300397,0.5909090909090909,0.6595318260633651,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
177,01,lh-lateraloccipital,0.7781620553359684,0.33300395256917,0.6590909090909091,0.6060838958693379,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
178,01,lh-lateraloccipital,0.6966403162055336,0.2885375494071146,0.6363636363636364,0.6463513736585945,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
179,01,lh-lateraloccipital,0.6506916996047432,0.2440711462450593,0.6136363636363636,0.6609429951684382,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
180,01,lh-lateraloccipital,0.5632411067193676,0.06534666277174166,0.5116279069767442,0.7200799244923327,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
181,01,lh-lateraloccipital,0.6773715415019763,0.26600748972293276,0.6206896551724139,0.6438641630777708,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
182,01,lh-lateraloccipital,0.7193675889328064,0.31050688391450143,0.6436781609195402,0.6305124820543272,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
183,01,lh-lateraloccipital,0.6877470355731226,0.33300395256917,0.6590909090909091,0.6443010286149403,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
184,01,lh-lateraloccipital,0.6630434782608696,0.2440711462450593,0.6136363636363636,0.6532431296557489,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
185,01,lh-lateraloccipital,0.6398221343873517,0.1551383399209486,0.5681818181818182,0.6607430915746825,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
186,01,lh-lateraloccipital,0.6847826086956521,0.2222771122371935,0.6067415730337078,0.635006153973237,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
187,01,lh-lateraloccipital,0.6630434782608696,0.2885375494071146,0.6363636363636364,0.6514888935673238,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
188,01,lh-lateraloccipital,0.6585968379446641,0.2440711462450593,0.6136363636363636,0.6508628513667314,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
189,01,lh-lateraloccipital,0.7119565217391304,0.28811937676631544,0.6279069767441862,0.618427880317443,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,27,17,15
190,01,lh-lateraloccipital,0.6403162055335968,0.2885375494071146,0.6363636363636364,0.671374055907891,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
191,01,lh-lateraloccipital,0.6042490118577075,0.2222771122371935,0.6067415730337078,0.6749840567860489,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
192,01,lh-lateraloccipital,0.6452569169960474,0.2440711462450593,0.6136363636363636,0.6700633904584652,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
193,01,lh-lateraloccipital,0.666501976284585,0.22150809553136405,0.5977011494252873,0.6445934606026101,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
194,01,lh-lateraloccipital,0.7164031620553359,0.3550062781060701,0.6666666666666666,0.6117543067118643,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
195,01,lh-lateraloccipital,0.5933794466403162,0.1551383399209486,0.5681818181818182,0.676221740644237,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
196,01,lh-lateraloccipital,0.6674901185770751,0.2440711462450593,0.6136363636363636,0.6507757656476592,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
197,01,lh-lateraloccipital,0.7361660079051384,0.33300395256917,0.6590909090909091,0.6154868180428709,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
198,01,lh-lateraloccipital,0.5899209486166008,0.19960474308300397,0.5909090909090909,0.7145199744258517,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
199,01,lh-lateraloccipital,0.6669960474308301,0.2440711462450593,0.6136363636363636,0.6493568645965162,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
200,01,lh-lateraloccipital,0.6892292490118578,0.2885375494071146,0.6363636363636364,0.6380933299291475,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
201,01,lh-lateraloccipital,0.6946640316205533,0.3995056722976388,0.6896551724137931,0.6516691085261717,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
202,01,lh-lateraloccipital,0.6857707509881422,0.2440711462450593,0.6136363636363636,0.6374541944316724,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
203,01,lh-lateraloccipital,0.701086956521739,0.35564337957950964,0.6741573033707865,0.6406687737410492,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
204,01,lh-lateraloccipital,0.6818181818181818,0.2440711462450593,0.6136363636363636,0.6408143086497234,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
205,01,lh-lateraloccipital,0.691205533596838,0.31050688391450143,0.6436781609195402,0.6366548170910246,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
206,01,lh-lateraloccipital,0.6388339920948616,0.2222771122371935,0.6067415730337078,0.6708794584935868,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
207,01,lh-lateraloccipital,0.7144268774703557,0.2885375494071146,0.6363636363636364,0.6317248104774748,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
208,01,lh-lateraloccipital,0.6551383399209485,0.26600748972293276,0.6206896551724139,0.6545265692164731,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
209,01,lh-lateraloccipital,0.775197628458498,0.42193675889328064,0.7045454545454546,0.6106803365958222,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,31,13,13
210,01,lh-lateraloccipital,0.6600790513833992,0.2435648339674007,0.6046511627906977,0.6516450475719051,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
211,01,lh-lateraloccipital,0.7154150197628458,0.4000988020269483,0.6966292134831461,0.6424347232642276,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,31,13,14
212,01,lh-lateraloccipital,0.6571146245059288,0.1551383399209486,0.5681818181818182,0.6620948416045603,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
213,01,lh-lateraloccipital,0.6269762845849802,0.19960474308300397,0.5909090909090909,0.6668224200845982,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
214,01,lh-lateraloccipital,0.6852766798418972,0.31050688391450143,0.6436781609195402,0.6416073972582306,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
215,01,lh-lateraloccipital,0.650197628458498,0.26600748972293276,0.6206896551724139,0.651879034953093,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
216,01,lh-lateraloccipital,0.6052371541501977,0.2222771122371935,0.6067415730337078,0.7037880973631339,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,17,18
217,01,lh-lateraloccipital,0.7000988142292489,0.2885375494071146,0.6363636363636364,0.6487996012015487,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
218,01,lh-lateraloccipital,0.6783596837944664,0.1333662673423161,0.5617977528089888,0.6431183088633377,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
219,01,lh-lateraloccipital,0.6783596837944663,0.2440711462450593,0.6136363636363636,0.6442864355779451,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
220,01,lh-lateraloccipital,0.6951581027667983,0.31050688391450143,0.6436781609195402,0.6352414973664618,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
221,01,lh-lateraloccipital,0.6388339920948617,0.22150809553136405,0.5977011494252873,0.666102045047084,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
222,01,lh-lateraloccipital,0.7159090909090908,0.33300395256917,0.6590909090909091,0.628079167457701,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
223,01,lh-lateraloccipital,0.641798418972332,0.19960474308300397,0.5909090909090909,0.6595889904296092,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
224,01,lh-lateraloccipital,0.6422924901185769,0.08891084489487741,0.5393258426966293,0.6738498186219906,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
225,01,lh-lateraloccipital,0.6576086956521738,0.22150809553136405,0.5977011494252873,0.6560047434480724,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
226,01,lh-lateraloccipital,0.7015810276679842,0.2667325346846322,0.6292134831460675,0.634110479892699,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
227,01,lh-lateraloccipital,0.6600790513833993,0.2440711462450593,0.6136363636363636,0.6500823778404049,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
228,01,lh-lateraloccipital,0.7020750988142292,0.31050688391450143,0.6436781609195402,0.6412080165065268,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
229,01,lh-lateraloccipital,0.7193675889328063,0.377228462364145,0.6744186046511628,0.6450210345927332,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
230,01,lh-lateraloccipital,0.683300395256917,0.2440711462450593,0.6136363636363636,0.6343129851826564,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
231,01,lh-lateraloccipital,0.6936758893280632,0.2450592885375494,0.6222222222222223,0.6377605284261761,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
232,01,lh-lateraloccipital,0.7109683794466403,0.33300395256917,0.6590909090909091,0.6316830661611228,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
233,01,lh-lateraloccipital,0.7450592885375495,0.3774703557312253,0.6818181818181818,0.6079224078340608,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
234,01,lh-lateraloccipital,0.6808300395256917,0.2440711462450593,0.6136363636363636,0.6370880916122238,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
235,01,lh-lateraloccipital,0.6363636363636362,0.19960474308300397,0.5909090909090909,0.6626616551907312,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
236,01,lh-lateraloccipital,0.7070158102766798,0.2450592885375494,0.6222222222222223,0.6237382212293464,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
237,01,lh-lateraloccipital,0.7539525691699605,0.33267391956523024,0.6511627906976744,0.6140215669879585,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
238,01,lh-lateraloccipital,0.6106719367588933,0.22150809553136405,0.5977011494252873,0.6896623052934296,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
239,01,lh-lateraloccipital,0.6892292490118577,0.31050688391450143,0.6436781609195402,0.6288342016180566,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
240,01,lh-lateraloccipital,0.665513833992095,0.19960474308300397,0.5909090909090909,0.6553619890681305,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
241,01,lh-lateraloccipital,0.6581027667984188,0.2885375494071146,0.6363636363636364,0.6637819112694452,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
242,01,lh-lateraloccipital,0.7658102766798419,0.3995056722976388,0.6896551724137931,0.6129765296491678,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,30,14,13
243,01,lh-lateraloccipital,0.7075098814229249,0.2667325346846322,0.6292134831460675,0.6296240402471269,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
244,01,lh-lateraloccipital,0.7035573122529645,0.2667325346846322,0.6292134831460675,0.6334924513841198,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
245,01,lh-lateraloccipital,0.7445652173913043,0.3550062781060701,0.6666666666666666,0.6126414695041682,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
246,01,lh-lateraloccipital,0.7223320158102766,0.3550062781060701,0.6666666666666666,0.625805424312293,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
247,01,lh-lateraloccipital,0.7198616600790514,0.35564337957950964,0.6741573033707865,0.6341255749305407,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,30,14,15
248,01,lh-lateraloccipital,0.6808300395256918,0.2435648339674007,0.6046511627906977,0.6418048766119526,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,26,18,16
249,01,lh-lateraloccipital,0.6941699604743083,0.33300395256917,0.6590909090909091,0.6400281411300098,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
250,01,lh-lateraloccipital,0.6714426877470355,0.33300395256917,0.6590909090909091,0.652994501745638,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
251,01,lh-lateraloccipital,0.6195652173913043,0.2440711462450593,0.6136363636363636,0.6877916625103775,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
252,01,lh-lateraloccipital,0.7282608695652175,0.2885375494071146,0.6363636363636364,0.6237274611261672,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
253,01,lh-lateraloccipital,0.6487154150197628,0.2440711462450593,0.6136363636363636,0.6663003342657969,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
254,01,lh-lateraloccipital,0.616106719367589,0.1551383399209486,0.5681818181818182,0.6922938325385982,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
255,01,lh-lateraloccipital,0.7312252964426877,0.466403162055336,0.7272727272727273,0.6315689462917238,PCA + Linear-SVM,conscious,conscious,False,Image,False,34,32,12,12
256,01,lh-lateraloccipital,0.6205533596837944,0.1333662673423161,0.5617977528089888,0.6808145957089831,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
257,01,lh-lateraloccipital,0.6319169960474308,0.28827550502673477,0.6190476190476191,0.6684824351616749,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,26,18,14
258,01,lh-lateraloccipital,0.7722332015810277,0.3774703557312253,0.6818181818181818,0.6307720166065814,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
259,01,lh-lateraloccipital,0.6941699604743082,0.3111879571320709,0.651685393258427,0.6383555301552732,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,16
260,01,lh-lateraloccipital,0.7139328063241107,0.33300395256917,0.6590909090909091,0.6351921407936372,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
261,01,lh-lateraloccipital,0.7312252964426879,0.3774703557312253,0.6818181818181818,0.6241755488265645,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
262,01,lh-lateraloccipital,0.6526679841897234,0.1551383399209486,0.5681818181818182,0.6604548520574965,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
263,01,lh-lateraloccipital,0.7075098814229249,0.26600748972293276,0.6206896551724139,0.634272252663401,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
264,01,lh-lateraloccipital,0.6996047430830038,0.3774703557312253,0.6818181818181818,0.646967019194506,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
265,01,lh-lateraloccipital,0.6981225296442687,0.3774703557312253,0.6818181818181818,0.6395464085484035,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
266,01,lh-lateraloccipital,0.6921936758893281,0.31050688391450143,0.6436781609195402,0.6520481635491464,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
267,01,lh-lateraloccipital,0.6645256916996046,0.31050688391450143,0.6436781609195402,0.6550118168713227,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
268,01,lh-lateraloccipital,0.6314229249011857,0.28952569169960474,0.6444444444444444,0.7040183324798913,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,15,17
269,01,lh-lateraloccipital,0.6610671936758894,0.22150809553136405,0.5977011494252873,0.6568988324196696,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
270,01,lh-lateraloccipital,0.6679841897233202,0.22150809553136405,0.5977011494252873,0.6503843018045233,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
271,01,lh-lateraloccipital,0.667490118577075,0.2440711462450593,0.6136363636363636,0.6477125433917031,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
272,01,lh-lateraloccipital,0.6665019762845851,0.2885375494071146,0.6363636363636364,0.6662751579757767,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,16,16
273,01,lh-lateraloccipital,0.674407114624506,0.17782168978975482,0.5842696629213482,0.6536941542250909,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
274,01,lh-lateraloccipital,0.6872529644268773,0.26600748972293276,0.6206896551724139,0.6503286254952884,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
275,01,lh-lateraloccipital,0.6630434782608696,0.2440711462450593,0.6136363636363636,0.6589352792158417,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
276,01,lh-lateraloccipital,0.7356719367588932,0.3774703557312253,0.6818181818181818,0.6461777365044072,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,30,14,14
277,01,lh-lateraloccipital,0.6926877470355732,0.31050688391450143,0.6436781609195402,0.6348524477647891,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,28,16,15
278,01,lh-lateraloccipital,0.6981225296442687,0.2440711462450593,0.6136363636363636,0.6327376566285808,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
279,01,lh-lateraloccipital,0.6264822134387352,0.1551383399209486,0.5681818181818182,0.6635185293355906,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
280,01,lh-lateraloccipital,0.7080039525691699,0.33300395256917,0.6590909090909091,0.6327553656017653,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
281,01,lh-lateraloccipital,0.7134387351778656,0.377228462364145,0.6744186046511628,0.6261258979092279,PCA + Linear-SVM,conscious,conscious,False,Image,False,33,29,15,13
282,01,lh-lateraloccipital,0.7376482213438735,0.33300395256917,0.6590909090909091,0.6144665312322525,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
283,01,lh-lateraloccipital,0.6605731225296443,0.2440711462450593,0.6136363636363636,0.6488430770150024,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
284,01,lh-lateraloccipital,0.7040513833992095,0.33300395256917,0.6590909090909091,0.6330889113837552,PCA + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
285,01,lh-lateraloccipital,0.6862648221343873,0.3550062781060701,0.6666666666666666,0.6461533763261256,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
286,01,lh-lateraloccipital,0.7737154150197629,0.33267391956523024,0.6511627906976744,0.6180370642455408,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,28,16,14
287,01,lh-lateraloccipital,0.6956521739130435,0.26600748972293276,0.6206896551724139,0.6371829570151065,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
288,01,lh-lateraloccipital,0.6768774703557312,0.2667325346846322,0.6292134831460675,0.6399325979766376,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,17
289,01,lh-lateraloccipital,0.6605731225296442,0.26600748972293276,0.6206896551724139,0.6615468595017042,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
290,01,lh-lateraloccipital,0.5701581027667983,0.08800991295665804,0.5287356321839081,0.7120517575016098,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
291,01,lh-lateraloccipital,0.6516798418972332,0.1551383399209486,0.5681818181818182,0.6603400760153237,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
292,01,lh-lateraloccipital,0.6324110671936758,0.19960474308300397,0.5909090909090909,0.6755356498582117,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
293,01,lh-lateraloccipital,0.600296442687747,0.1551383399209486,0.5681818181818182,0.6810483783294123,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
294,01,lh-lateraloccipital,0.6329051383399209,0.26600748972293276,0.6206896551724139,0.6730911573003703,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
295,01,lh-lateraloccipital,0.6600790513833993,0.19960474308300397,0.5909090909090909,0.6513950842794037,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
296,01,lh-lateraloccipital,0.6200592885375493,0.11067193675889328,0.5454545454545454,0.679342452626229,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
297,01,lh-lateraloccipital,0.7124505928853755,0.3550062781060701,0.6666666666666666,0.6341647201829252,PCA + Linear-SVM,conscious,conscious,False,Image,False,32,29,15,14
298,01,lh-lateraloccipital,0.6813241106719368,0.19901029116848593,0.5813953488372093,0.6466520938385345,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
299,01,lh-lateraloccipital,0.6403162055335968,0.17700870133979538,0.5747126436781609,0.6543149267651094,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
300,01,lh-lateraloccipital,0.6304347826086957,0.22150809553136405,0.5977011494252873,0.6736745163564241,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
