fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-superiorparietal,0.5587944664031621,0.08891084489487741,0.5393258426966293,0.69544990834056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
164,01,rh-superiorparietal,0.4718379446640316,-0.06719367588932806,0.45454545454545453,0.7182275505115902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
165,01,rh-superiorparietal,0.532608695652174,0.08800991295665804,0.5287356321839081,0.6922398317896272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
166,01,rh-superiorparietal,0.5182806324110671,-0.044455422447438706,0.4719101123595506,0.697057064885433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
167,01,rh-superiorparietal,0.5424901185770752,0.04351051876508937,0.5057471264367817,0.6928974606570565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
168,01,rh-superiorparietal,0.6116600790513833,0.19960474308300397,0.5909090909090909,0.6839959590390011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
169,01,rh-superiorparietal,0.5558300395256918,0.04351051876508937,0.5057471264367817,0.6916926324116818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
170,01,rh-superiorparietal,0.5904150197628458,0.11067193675889328,0.5454545454545454,0.6830109834924717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
171,01,rh-superiorparietal,0.54100790513834,0.11067193675889328,0.5454545454545454,0.6918310266090626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
172,01,rh-superiorparietal,0.5805335968379447,0.15407828716946168,0.5476190476190476,0.6850631362566955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,23,21,17
173,01,rh-superiorparietal,0.5914031620553359,0.19960474308300397,0.5909090909090909,0.6904268339068891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
174,01,rh-superiorparietal,0.5696640316205533,0.17700870133979538,0.5747126436781609,0.686851182262436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
175,01,rh-superiorparietal,0.5770750988142292,0.15445574836957118,0.5581395348837208,0.6896336831761569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
176,01,rh-superiorparietal,0.5647233201581028,0.08891084489487741,0.5393258426966293,0.707778058581947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
177,01,rh-superiorparietal,0.4629446640316205,-0.11166007905138339,0.4318181818181818,0.7124735459939688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
178,01,rh-superiorparietal,0.4673913043478261,-0.1128715084239174,0.4186046511627907,0.7708274622565889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,18,26,24
179,01,rh-superiorparietal,0.5128458498023716,-0.022727272727272728,0.4772727272727273,0.6987027509635497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
180,01,rh-superiorparietal,0.47776679841897235,0.0,0.4943820224719101,0.7364260630320694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
181,01,rh-superiorparietal,0.5301383399209486,0.11067193675889328,0.5454545454545454,0.7009997462000663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
182,01,rh-superiorparietal,0.47529644268774707,-0.0009888754264793039,0.4827586206896552,0.7037253295824767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
183,01,rh-superiorparietal,0.5592885375494071,-0.022727272727272728,0.4772727272727273,0.6840478292266515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
184,01,rh-superiorparietal,0.5568181818181818,0.06620553359683795,0.5227272727272727,0.6882018168497102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
185,01,rh-superiorparietal,0.5034584980237153,-0.022727272727272728,0.4772727272727273,0.7111816362688034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
186,01,rh-superiorparietal,0.49703557312252966,0.021739130434782608,0.5,0.6970043237589603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
187,01,rh-superiorparietal,0.5627470355731226,0.13250930714822673,0.5517241379310344,0.7062895302038551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
188,01,rh-superiorparietal,0.5563241106719367,0.11166007905138339,0.5555555555555556,0.6882718075982477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
189,01,rh-superiorparietal,0.5849802371541502,0.1333662673423161,0.5617977528089888,0.6833718890083866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
190,01,rh-superiorparietal,0.6259881422924901,0.08891084489487741,0.5393258426966293,0.6794150996294065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
191,01,rh-superiorparietal,0.5380434782608696,0.022727272727272728,0.5111111111111111,0.690924693344001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
192,01,rh-superiorparietal,0.5548418972332015,0.1551383399209486,0.5681818181818182,0.7162009766099391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
193,01,rh-superiorparietal,0.48567193675889325,-0.06719367588932806,0.45454545454545453,0.7485879113206669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
194,01,rh-superiorparietal,0.5716403162055336,0.11067193675889328,0.5454545454545454,0.6868726268593892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
195,01,rh-superiorparietal,0.5128458498023715,0.022727272727272728,0.5111111111111111,0.6943941344240168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,23
196,01,rh-superiorparietal,0.5607707509881422,0.08800991295665804,0.5287356321839081,0.6951681878006271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
197,01,rh-superiorparietal,0.6047430830039526,0.08800991295665804,0.5287356321839081,0.6743713020928214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
198,01,rh-superiorparietal,0.532608695652174,0.021739130434782608,0.5,0.6918594957151407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
199,01,rh-superiorparietal,0.5019762845849802,0.02079211997282689,0.48837209302325585,0.7104816081392258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
200,01,rh-superiorparietal,0.5563241106719368,0.06620553359683795,0.5227272727272727,0.6902918260706629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
201,01,rh-superiorparietal,0.6605731225296443,0.2440711462450593,0.6136363636363636,0.6642941785473795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
202,01,rh-superiorparietal,0.6576086956521738,0.17700870133979538,0.5747126436781609,0.6776860033763429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
203,01,rh-superiorparietal,0.48814229249011865,0.06831696562500264,0.5434782608695652,0.708037337499086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,23
204,01,rh-superiorparietal,0.5533596837944663,0.1551383399209486,0.5681818181818182,0.6934650806744866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
205,01,rh-superiorparietal,0.575592885375494,0.021739130434782608,0.5,0.6805184835321176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
206,01,rh-superiorparietal,0.6205533596837945,0.19901029116848593,0.5813953488372093,0.6759087631098549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
207,01,rh-superiorparietal,0.5484189723320158,0.11067193675889328,0.5454545454545454,0.6963832781807732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
208,01,rh-superiorparietal,0.5247035573122529,-0.06620553359683795,0.4666666666666666,0.696013417076271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,25
209,01,rh-superiorparietal,0.6210474308300395,0.11067193675889328,0.5454545454545454,0.6833186067330581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
210,01,rh-superiorparietal,0.5261857707509882,-0.0009888754264793039,0.4827586206896552,0.694344160008728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
211,01,rh-superiorparietal,0.5271739130434783,-0.022727272727272728,0.4772727272727273,0.689292433371825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
212,01,rh-superiorparietal,0.6037549407114625,0.17700870133979538,0.5747126436781609,0.6846814111911554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
213,01,rh-superiorparietal,0.5612648221343873,0.19901029116848593,0.5813953488372093,0.6914493645785799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
214,01,rh-superiorparietal,0.549407114624506,0.04351051876508937,0.5057471264367817,0.6898712516578259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
215,01,rh-superiorparietal,0.5424901185770751,0.044455422447438706,0.5168539325842696,0.7006986919559376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
216,01,rh-superiorparietal,0.5049407114624506,-0.022727272727272728,0.4772727272727273,0.7481104694461918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
217,01,rh-superiorparietal,0.5237154150197629,-0.022727272727272728,0.4772727272727273,0.6901755191224009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
218,01,rh-superiorparietal,0.541501976284585,0.1551383399209486,0.5681818181818182,0.6928074211975083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
219,01,rh-superiorparietal,0.47233201581027673,-0.08998766380961665,0.4367816091954023,0.7094955879965983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,19,25,24
220,01,rh-superiorparietal,0.6086956521739131,0.19901029116848593,0.5813953488372093,0.675042228191477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
221,01,rh-superiorparietal,0.5118577075098815,-0.022727272727272728,0.4772727272727273,0.7045213922430784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
222,01,rh-superiorparietal,0.6235177865612649,0.13250930714822673,0.5517241379310344,0.6772893181374916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
223,01,rh-superiorparietal,0.5810276679841897,0.021739130434782608,0.5,0.6869454766385406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
224,01,rh-superiorparietal,0.6432806324110671,0.22150809553136405,0.5977011494252873,0.677343828973232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
225,01,rh-superiorparietal,0.5177865612648221,0.04351051876508937,0.5057471264367817,0.7028687034607837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
226,01,rh-superiorparietal,0.6141304347826086,0.19960474308300397,0.5909090909090909,0.6755023313009099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
227,01,rh-superiorparietal,0.5647233201581028,0.08800991295665804,0.5287356321839081,0.6870859300271996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
228,01,rh-superiorparietal,0.5750988142292489,0.11067193675889328,0.5454545454545454,0.6857275581528632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
229,01,rh-superiorparietal,0.5681818181818182,0.044455422447438706,0.5168539325842696,0.687653898611064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
230,01,rh-superiorparietal,0.5385375494071146,-0.022727272727272728,0.4772727272727273,0.6914678157156302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
231,01,rh-superiorparietal,0.5904150197628458,0.2450592885375494,0.6222222222222223,0.6877787624693763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,18
232,01,rh-superiorparietal,0.5449604743083004,0.11067193675889328,0.5454545454545454,0.6910094513197055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
233,01,rh-superiorparietal,0.599802371541502,0.1551383399209486,0.5681818181818182,0.6787971426270867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
234,01,rh-superiorparietal,0.5869565217391304,0.04351051876508937,0.5057471264367817,0.6816320115140949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
235,01,rh-superiorparietal,0.5750988142292489,0.17782168978975482,0.5842696629213482,0.6867378230335996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
236,01,rh-superiorparietal,0.5182806324110673,0.15445574836957118,0.5581395348837208,0.6932254386069615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
237,01,rh-superiorparietal,0.5296442687747035,0.13250930714822673,0.5517241379310344,0.7290421118041823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
238,01,rh-superiorparietal,0.6245059288537549,0.19960474308300397,0.5909090909090909,0.6699064386048192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
239,01,rh-superiorparietal,0.5587944664031621,0.021739130434782608,0.5,0.6939184464883921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
240,01,rh-superiorparietal,0.5222332015810276,0.044455422447438706,0.5168539325842696,0.6977083329783846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
241,01,rh-superiorparietal,0.6482213438735178,0.22117683355312884,0.5882352941176471,0.6704391713141217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,25,19,16
242,01,rh-superiorparietal,0.5790513833992095,-0.0009888754264793039,0.4827586206896552,0.683411849013344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
243,01,rh-superiorparietal,0.5736166007905138,0.06620553359683795,0.5227272727272727,0.689087138802225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
244,01,rh-superiorparietal,0.6274703557312252,0.11166007905138339,0.5555555555555556,0.6808116126435892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
245,01,rh-superiorparietal,0.5958498023715415,0.1551383399209486,0.5681818181818182,0.6810556672835854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
246,01,rh-superiorparietal,0.5390316205533597,0.17782168978975482,0.5842696629213482,0.691953990858807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
247,01,rh-superiorparietal,0.5163043478260869,-0.021739130434782608,0.4888888888888889,0.691325676002911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,24
248,01,rh-superiorparietal,0.5657114624505929,0.1551383399209486,0.5681818181818182,0.6905616327199429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
249,01,rh-superiorparietal,0.5563241106719367,0.021739130434782608,0.5,0.6950763901423945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
250,01,rh-superiorparietal,0.5054347826086956,0.06620553359683795,0.5227272727272727,0.6985349624726153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
251,01,rh-superiorparietal,0.48913043478260865,-0.022727272727272728,0.4772727272727273,0.7341295539396432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
252,01,rh-superiorparietal,0.5879446640316206,0.11067193675889328,0.5454545454545454,0.6958604841420726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
253,01,rh-superiorparietal,0.5019762845849802,0.06534666277174166,0.5116279069767442,0.7004854052513908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
254,01,rh-superiorparietal,0.5360671936758893,0.019881069312188603,0.47619047619047616,0.7242497841126738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,20,24,20
255,01,rh-superiorparietal,0.5271739130434783,-0.044455422447438706,0.4719101123595506,0.7007027835003431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
256,01,rh-superiorparietal,0.583498023715415,0.19960474308300397,0.5909090909090909,0.695376784785988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
257,01,rh-superiorparietal,0.450592885375494,0.0,0.4943820224719101,0.7661858069826625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
258,01,rh-superiorparietal,0.5790513833992095,0.11067193675889328,0.5454545454545454,0.6934093321681096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
259,01,rh-superiorparietal,0.5079051383399209,-0.022727272727272728,0.4772727272727273,0.735950857198843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
260,01,rh-superiorparietal,0.5864624505928854,0.06620553359683795,0.5227272727272727,0.6862208234661062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
261,01,rh-superiorparietal,0.525197628458498,0.08891084489487741,0.5393258426966293,0.6976328847152636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
262,01,rh-superiorparietal,0.5197628458498024,0.13191264063931002,0.5411764705882354,0.7185140190103355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,23,21,18
263,01,rh-superiorparietal,0.5652173913043479,0.15445574836957118,0.5581395348837208,0.6897070204198879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
264,01,rh-superiorparietal,0.5558300395256915,0.1551383399209486,0.5681818181818182,0.6899160082862692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
265,01,rh-superiorparietal,0.4861660079051383,-0.06719367588932806,0.45454545454545453,0.6981784127825889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
266,01,rh-superiorparietal,0.41847826086956524,-0.1333662673423161,0.4269662921348315,0.7355968584677505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,19,25,26
267,01,rh-superiorparietal,0.5736166007905139,0.11067193675889328,0.5454545454545454,0.6880858665238908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
268,01,rh-superiorparietal,0.5538537549407114,0.11166007905138339,0.5555555555555556,0.6972215469631075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,21
269,01,rh-superiorparietal,0.5800395256916996,0.06620553359683795,0.5227272727272727,0.6834410742154103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
270,01,rh-superiorparietal,0.5350790513833992,-0.04351051876508937,0.4835164835164835,0.7016427771453926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,22,22,25
271,01,rh-superiorparietal,0.4975296442687747,0.04351051876508937,0.5057471264367817,0.7017224929054163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
272,01,rh-superiorparietal,0.6427865612648221,0.19960474308300397,0.5909090909090909,0.6754584864134794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
273,01,rh-superiorparietal,0.5963438735177865,0.17782168978975482,0.5842696629213482,0.683005216096161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
274,01,rh-superiorparietal,0.5187747035573123,0.04351051876508937,0.5057471264367817,0.6943593529968858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
275,01,rh-superiorparietal,0.6245059288537549,0.2440711462450593,0.6136363636363636,0.6729408514834421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
276,01,rh-superiorparietal,0.5405138339920948,0.021739130434782608,0.5,0.7013216452962846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
277,01,rh-superiorparietal,0.5558300395256918,0.22150809553136405,0.5977011494252873,0.6916938865731143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
278,01,rh-superiorparietal,0.5785573122529643,0.06620553359683795,0.5227272727272727,0.6817777326486126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
279,01,rh-superiorparietal,0.558300395256917,0.06534666277174166,0.5116279069767442,0.6915771263833217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
280,01,rh-superiorparietal,0.5014822134387351,-0.022727272727272728,0.4772727272727273,0.7037921012776241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
281,01,rh-superiorparietal,0.5222332015810276,0.02079211997282689,0.48837209302325585,0.6918441868075693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
282,01,rh-superiorparietal,0.5548418972332015,0.1333662673423161,0.5617977528089888,0.7110155795040478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
283,01,rh-superiorparietal,0.5587944664031621,0.15407828716946168,0.5476190476190476,0.7039049481880642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,23,21,17
284,01,rh-superiorparietal,0.6101778656126482,0.11067193675889328,0.5454545454545454,0.6774514116060454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
285,01,rh-superiorparietal,0.5948616600790514,0.11067193675889328,0.5454545454545454,0.6794564206822953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
286,01,rh-superiorparietal,0.5899209486166008,0.15445574836957118,0.5581395348837208,0.6812436578241156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
287,01,rh-superiorparietal,0.5899209486166007,0.13250930714822673,0.5517241379310344,0.6800510337095288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
288,01,rh-superiorparietal,0.5345849802371541,-0.0019836487314181957,0.4705882352941176,0.6984593474728513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,20,24,21
289,01,rh-superiorparietal,0.5938735177865612,0.11067193675889328,0.5454545454545454,0.6824390227135164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
290,01,rh-superiorparietal,0.5340909090909091,0.08800991295665804,0.5287356321839081,0.7067227012283085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
291,01,rh-superiorparietal,0.5247035573122528,0.0,0.4943820224719101,0.6929696389150793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
292,01,rh-superiorparietal,0.5563241106719368,0.11067193675889328,0.5454545454545454,0.6936935507320979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
293,01,rh-superiorparietal,0.6072134387351777,0.17782168978975482,0.5842696629213482,0.6789500336601395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
294,01,rh-superiorparietal,0.5261857707509882,0.0,0.4943820224719101,0.7084701728589082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
295,01,rh-superiorparietal,0.5375494071146245,0.06620553359683795,0.5227272727272727,0.6960388313486623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
296,01,rh-superiorparietal,0.5785573122529645,0.06620553359683795,0.5227272727272727,0.6999361206222356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
297,01,rh-superiorparietal,0.5607707509881422,0.10990120557065641,0.5348837209302325,0.6909725313032344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
298,01,rh-superiorparietal,0.5978260869565217,0.17700870133979538,0.5747126436781609,0.6881825126944391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,25,19,18
299,01,rh-superiorparietal,0.5943675889328064,0.22150809553136405,0.5977011494252873,0.6881517117304965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
300,01,rh-superiorparietal,0.5054347826086956,0.021739130434782608,0.5,0.7058244598276245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
