fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-lingual,0.5662055335968379,0.11067193675889328,0.5454545454545454,0.6852963608051985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
170,01,lh-lingual,0.4589920948616601,0.021739130434782608,0.5,0.7130823685506719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
171,01,lh-lingual,0.5573122529644269,0.04351051876508937,0.5057471264367817,0.684750977449555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
172,01,lh-lingual,0.5563241106719368,0.06620553359683795,0.5227272727272727,0.6843808045179403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
173,01,lh-lingual,0.5059288537549407,0.021739130434782608,0.5,0.7091591948237359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
174,01,lh-lingual,0.591897233201581,0.2440711462450593,0.6136363636363636,0.6839670947285796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
175,01,lh-lingual,0.5148221343873518,0.06719367588932806,0.5333333333333332,0.7131061601422172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
176,01,lh-lingual,0.5350790513833992,0.021739130434782608,0.5,0.6983299300249971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
177,01,lh-lingual,0.6190711462450592,0.22150809553136405,0.5977011494252873,0.6707106613803682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
178,01,lh-lingual,0.5978260869565218,0.11067193675889328,0.5454545454545454,0.680273374372459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
179,01,lh-lingual,0.5434782608695652,0.04351051876508937,0.5057471264367817,0.6897685493002275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
180,01,lh-lingual,0.5172924901185771,-0.022727272727272728,0.4772727272727273,0.6953263191632689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
181,01,lh-lingual,0.665513833992095,0.2440711462450593,0.6136363636363636,0.6703675217990651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
182,01,lh-lingual,0.5637351778656127,0.1333662673423161,0.5617977528089888,0.684372861267815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
183,01,lh-lingual,0.4866600790513834,-0.022727272727272728,0.4772727272727273,0.6936907919216538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
184,01,lh-lingual,0.5469367588932806,0.021739130434782608,0.5,0.7020635845217942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
185,01,lh-lingual,0.58399209486166,0.13250930714822673,0.5517241379310344,0.6817330914727122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
186,01,lh-lingual,0.5963438735177865,0.1551383399209486,0.5681818181818182,0.6762742600042113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
187,01,lh-lingual,0.5464426877470355,0.021739130434782608,0.5,0.6888305404089378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
188,01,lh-lingual,0.5622529644268774,0.021739130434782608,0.5,0.6802906575974167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
189,01,lh-lingual,0.5909090909090909,0.02079211997282689,0.48837209302325585,0.6763652202095894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,21,23,21
190,01,lh-lingual,0.6220355731225297,0.2440711462450593,0.6136363636363636,0.6715843753707942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
191,01,lh-lingual,0.6111660079051383,0.06620553359683795,0.5227272727272727,0.677418805226517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
192,01,lh-lingual,0.5647233201581028,0.19960474308300397,0.5909090909090909,0.6851624791792583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
193,01,lh-lingual,0.5459486166007904,0.021739130434782608,0.5,0.6967031074278768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
194,01,lh-lingual,0.5563241106719368,0.08800991295665804,0.5287356321839081,0.6862226989083768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
195,01,lh-lingual,0.5627470355731226,0.06620553359683795,0.5227272727272727,0.6837161866259079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
196,01,lh-lingual,0.5296442687747036,0.06719367588932806,0.5333333333333332,0.7182356021484014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
197,01,lh-lingual,0.6299407114624506,0.1551383399209486,0.5681818181818182,0.6734406705544187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
198,01,lh-lingual,0.46739130434782605,-0.11166007905138339,0.4318181818181818,0.7453349865023973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,19,25,25
199,01,lh-lingual,0.4960474308300395,-0.06719367588932806,0.45454545454545453,0.7016421109715018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
200,01,lh-lingual,0.516798418972332,-0.15612648221343872,0.4090909090909091,0.6969700479681068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
201,01,lh-lingual,0.5558300395256918,0.021739130434782608,0.5,0.6865091768090564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
202,01,lh-lingual,0.6116600790513834,0.13250930714822673,0.5517241379310344,0.6740293631548098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
203,01,lh-lingual,0.5617588932806324,0.021739130434782608,0.5,0.6833012236702845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
204,01,lh-lingual,0.48073122529644263,-0.04548826961804798,0.45977011494252873,0.714950890925723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,20,24,23
205,01,lh-lingual,0.40069169960474305,-0.2440711462450593,0.37777777777777777,0.702018718637864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,17,17,27,29
206,01,lh-lingual,0.450098814229249,-0.17782168978975482,0.40449438202247195,0.7163856937786376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,19,18,26,27
207,01,lh-lingual,0.6141304347826088,0.11067193675889328,0.5454545454545454,0.6723680359724937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
208,01,lh-lingual,0.5019762845849802,0.06620553359683795,0.5227272727272727,0.714386784121464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
209,01,lh-lingual,0.5607707509881423,-0.06719367588932806,0.45454545454545453,0.682356410824447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
210,01,lh-lingual,0.42984189723320165,-0.08891084489487741,0.44943820224719094,0.6971469873900701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
211,01,lh-lingual,0.5642292490118577,0.06620553359683795,0.5227272727272727,0.6856954062305421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
212,01,lh-lingual,0.5266798418972332,0.06620553359683795,0.5227272727272727,0.6970551212545678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
213,01,lh-lingual,0.5128458498023716,-0.044455422447438706,0.4719101123595506,0.6949402382766602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
214,01,lh-lingual,0.6274703557312253,0.19960474308300397,0.5909090909090909,0.6716643128833886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
215,01,lh-lingual,0.6353754940711462,0.1551383399209486,0.5681818181818182,0.6649259762468884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
216,01,lh-lingual,0.5375494071146245,0.06534666277174166,0.5116279069767442,0.7232862536290523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
217,01,lh-lingual,0.5617588932806324,0.11067193675889328,0.5454545454545454,0.685247799532767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
218,01,lh-lingual,0.5904150197628459,0.1333662673423161,0.5617977528089888,0.6794439936248741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
219,01,lh-lingual,0.5014822134387351,-0.022727272727272728,0.4772727272727273,0.6952890449338202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
220,01,lh-lingual,0.6235177865612648,0.1551383399209486,0.5681818181818182,0.6777854576188472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
221,01,lh-lingual,0.566205533596838,0.13250930714822673,0.5517241379310344,0.6959135755326378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
222,01,lh-lingual,0.6126482213438735,0.19960474308300397,0.5909090909090909,0.6851150283742999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
223,01,lh-lingual,0.5306324110671936,-0.0009888754264793039,0.4827586206896552,0.6940012831207795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
224,01,lh-lingual,0.5484189723320159,0.11067193675889328,0.5454545454545454,0.6927264891702012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
225,01,lh-lingual,0.566205533596838,0.021739130434782608,0.5,0.6851575131792229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
226,01,lh-lingual,0.5563241106719368,0.044455422447438706,0.5168539325842696,0.6884892704982767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
227,01,lh-lingual,0.5365612648221344,0.11067193675889328,0.5454545454545454,0.6924172830821955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
228,01,lh-lingual,0.5909090909090909,0.11067193675889328,0.5454545454545454,0.6796018390427968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
229,01,lh-lingual,0.47529644268774707,-0.022727272727272728,0.4772727272727273,0.6969368152273608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
230,01,lh-lingual,0.5973320158102766,0.13250930714822673,0.5517241379310344,0.6791209708871329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
231,01,lh-lingual,0.5662055335968379,0.1333662673423161,0.5617977528089888,0.6925199676171997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
232,01,lh-lingual,0.575098814229249,0.021739130434782608,0.5,0.6802461200367941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
233,01,lh-lingual,0.5123517786561265,-0.022727272727272728,0.4772727272727273,0.6993800940361374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
234,01,lh-lingual,0.533102766798419,-0.022727272727272728,0.4772727272727273,0.6915590523994369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
235,01,lh-lingual,0.5810276679841897,0.08800991295665804,0.5287356321839081,0.6798879400141498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
236,01,lh-lingual,0.6215415019762845,0.22150809553136405,0.5977011494252873,0.678080502776199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
237,01,lh-lingual,0.5904150197628458,0.13250930714822673,0.5517241379310344,0.6901983778620218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
238,01,lh-lingual,0.540513833992095,0.08800991295665804,0.5287356321839081,0.6908550269014363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
239,01,lh-lingual,0.5385375494071146,0.08800991295665804,0.5287356321839081,0.6934385069347849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
240,01,lh-lingual,0.4866600790513834,-0.022727272727272728,0.4772727272727273,0.7294187524043367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
241,01,lh-lingual,0.6195652173913043,0.2440711462450593,0.6136363636363636,0.6720843919534649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
242,01,lh-lingual,0.5879446640316205,0.13250930714822673,0.5517241379310344,0.6843678984243584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,24,20,19
243,01,lh-lingual,0.5508893280632412,0.021739130434782608,0.5,0.6937818185055733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
244,01,lh-lingual,0.6556324110671936,0.26600748972293276,0.6206896551724139,0.6635447248360502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,27,17,16
245,01,lh-lingual,0.6190711462450592,0.1551383399209486,0.5681818181818182,0.6773906393428614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
246,01,lh-lingual,0.5805335968379446,0.11067193675889328,0.5454545454545454,0.682216054706593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
247,01,lh-lingual,0.566205533596838,0.10990120557065641,0.5348837209302325,0.6840021862270217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,23,21,19
248,01,lh-lingual,0.633399209486166,0.2440711462450593,0.6136363636363636,0.6749062031642422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,27,17,17
249,01,lh-lingual,0.49209486166007904,-0.044455422447438706,0.4719101123595506,0.7174904775321675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
250,01,lh-lingual,0.6195652173913043,0.17782168978975482,0.5842696629213482,0.6821416297289137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
251,01,lh-lingual,0.5533596837944664,0.021739130434782608,0.5,0.6901468733095867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
252,01,lh-lingual,0.4703557312252965,-0.15612648221343872,0.4090909090909091,0.7149573723517155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,18,26,26
253,01,lh-lingual,0.5232213438735178,0.06620553359683795,0.5227272727272727,0.6988722908233597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
254,01,lh-lingual,0.5301383399209487,0.021739130434782608,0.5,0.6919282985199781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
255,01,lh-lingual,0.49703557312252966,0.0,0.4943820224719101,0.6945037361646056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
256,01,lh-lingual,0.4812252964426878,-0.08891084489487741,0.44943820224719094,0.6974902561043078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,25
257,01,lh-lingual,0.5627470355731226,0.044455422447438706,0.5168539325842696,0.6887153653919502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,22
258,01,lh-lingual,0.5543478260869564,0.06719367588932806,0.5333333333333332,0.6896051197877451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,22
259,01,lh-lingual,0.5350790513833993,0.021739130434782608,0.5,0.6985384442931476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
260,01,lh-lingual,0.5637351778656127,0.06534666277174166,0.5116279069767442,0.6856466885875138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
261,01,lh-lingual,0.5439723320158103,-0.0009888754264793039,0.4827586206896552,0.6924543541203236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,21,23,22
262,01,lh-lingual,0.5128458498023716,0.021739130434782608,0.5,0.6994126749533536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
263,01,lh-lingual,0.6077075098814229,0.19960474308300397,0.5909090909090909,0.6784992781538269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
264,01,lh-lingual,0.5864624505928855,0.04351051876508937,0.5057471264367817,0.6832777206140824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
265,01,lh-lingual,0.5607707509881422,0.08891084489487741,0.5393258426966293,0.6865621542732311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,21
266,01,lh-lingual,0.5780632411067195,0.1551383399209486,0.5681818181818182,0.6841918068510998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
267,01,lh-lingual,0.700098814229249,0.33300395256917,0.6590909090909091,0.6707779065841979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,31,29,15,15
268,01,lh-lingual,0.5563241106719368,0.11067193675889328,0.5454545454545454,0.6849056621028808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
269,01,lh-lingual,0.5528656126482214,0.08800991295665804,0.5287356321839081,0.6910074406720317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,20
270,01,lh-lingual,0.5884387351778657,0.11067193675889328,0.5454545454545454,0.6792533545741686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
271,01,lh-lingual,0.5395256916996047,0.06620553359683795,0.5227272727272727,0.6907410651106237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
272,01,lh-lingual,0.5212450592885376,-0.022727272727272728,0.4772727272727273,0.6964891864732812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
273,01,lh-lingual,0.5820158102766797,0.06620553359683795,0.5227272727272727,0.6868867163605975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
274,01,lh-lingual,0.5380434782608696,0.04351051876508937,0.5057471264367817,0.6924538684591468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,22,22,21
275,01,lh-lingual,0.6220355731225297,0.19901029116848593,0.5813953488372093,0.6750388001546097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,25,19,17
276,01,lh-lingual,0.5454545454545455,0.06534666277174166,0.5116279069767442,0.6906291092162398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,22,22,20
277,01,lh-lingual,0.516798418972332,-0.06719367588932806,0.45454545454545453,0.6977087598366281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,20,24,24
278,01,lh-lingual,0.5543478260869564,0.021739130434782608,0.5,0.6906436349842342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,22
279,01,lh-lingual,0.6442687747035574,0.19960474308300397,0.5909090909090909,0.6632384586175721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
280,01,lh-lingual,0.5103754940711462,-0.022727272727272728,0.4772727272727273,0.7078350267627354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
281,01,lh-lingual,0.5464426877470356,0.15445574836957118,0.5581395348837208,0.6892050959614155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,24,20,18
282,01,lh-lingual,0.5291501976284585,0.0,0.4943820224719101,0.6951459266598256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,22,22,23
283,01,lh-lingual,0.49851778656126483,-0.08800991295665804,0.46153846153846156,0.7096785584609141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,20,21,23,26
284,01,lh-lingual,0.5108695652173914,-0.044455422447438706,0.4719101123595506,0.6984956318135337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,24
285,01,lh-lingual,0.5607707509881423,0.11067193675889328,0.5454545454545454,0.6901500429192051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
286,01,lh-lingual,0.6170948616600791,0.15612648221343872,0.5777777777777778,0.673843264430256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,20
287,01,lh-lingual,0.6042490118577075,0.17782168978975482,0.5842696629213482,0.6773116728353944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,19
288,01,lh-lingual,0.5627470355731224,0.06620553359683795,0.5227272727272727,0.6886628116339243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
289,01,lh-lingual,0.6062252964426877,0.1551383399209486,0.5681818181818182,0.6848945262088216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
290,01,lh-lingual,0.6057312252964426,0.22150809553136405,0.5977011494252873,0.6838931070594682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,26,18,17
291,01,lh-lingual,0.5508893280632411,0.06620553359683795,0.5227272727272727,0.6937437766019153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
292,01,lh-lingual,0.6037549407114624,0.1333662673423161,0.5617977528089888,0.6810995047453667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,20
293,01,lh-lingual,0.44120553359683795,-0.2450592885375494,0.36363636363636365,0.7083475588905528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,18,16,28,28
294,01,lh-lingual,0.5148221343873518,0.06620553359683795,0.5227272727272727,0.7258035922253897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
295,01,lh-lingual,0.5854743083003953,0.19960474308300397,0.5909090909090909,0.6848681598615182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
296,01,lh-lingual,0.58399209486166,0.11067193675889328,0.5454545454545454,0.6755381692347308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,24,20,20
297,01,lh-lingual,0.6116600790513833,0.19960474308300397,0.5909090909090909,0.6766145635281791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,26,18,18
298,01,lh-lingual,0.6200592885375495,0.1551383399209486,0.5681818181818182,0.667300118866718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,25,19,19
299,01,lh-lingual,0.5538537549407114,-0.022727272727272728,0.4772727272727273,0.6882592772202409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,23
300,01,lh-lingual,0.584486166007905,0.06620553359683795,0.5227272727272727,0.6833805477178495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,23,21,21
