category,probe_path,subcategory,fixation_duration,label,n,correctAns_mean,correctAns_raw,discrim_resptime_mean,discrim_resptime_raw,discrim_resptime_std,image_onset_time_mean,image_onset_time_raw,image_onset_time_std,jitter2_mean,jitter2_raw,probeFrames_raw,probe_onset_mean,probe_onset_raw,probe_onset_std,response.corr_mean,response.corr_raw,response.corr_std,response.keys_raw,response.rt_mean,response.rt_raw,response.rt_std,response_window_raw,visible.corr_mean,visible.corr_raw,visible.corr_std,visible.keys_raw,visible.rt_mean,visible.rt_raw,visible.rt_std,visible_resptime_mean,visible_resptime_raw,visible_resptime_std,order
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/owl_7.jpg,Birds,0,owl,1.0,1.0,1,264.643829346,264.6438293457031,0.0,263.351104736,263.3511047363281,0.0,6.5,6.5,6,263.355895996,263.35589599609375,0.0,0.0,0.0,0.0,'2',1.39324963093,1.3932496309280396,0.0,'V_nV',0.0,0.0,0.0,'2',0.180608958006,0.18060895800590515,0.0,266.057647705,266.0576477050781,0.0,63.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Buildings/palace_17.jpg,Buildings,0,palace,1.0,1.0,1,309.070404053,309.0704040527344,0.0,307.787719727,307.7877197265625,0.0,6.0,6.0,6,307.792572021,307.7925720214844,0.0,1.0,1.0,0.0,'1',0.120505303144,0.12050530314445496,0.0,'nV_V',1.0,1.0,0.0,'1',0.310917437077,0.3109174370765686,0.0,309.211456299,309.2114562988281,0.0,73.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/partridge_7.jpg,Birds,0,partridge,1.0,2.0,2,74.4603652954,74.46036529541016,0.0,73.1977310181,73.1977310180664,0.0,6.0,6.0,4,73.2028045654,73.20280456542969,0.0,0.0,0.0,0.0,'1',0.320925205946,0.32092520594596863,0.0,'nV_V',1.0,1.0,0.0,'1',0.32091152668,0.3209115266799927,0.0,74.8018722534,74.80187225341797,0.0,17.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/pelican_7.jpg,Birds,0,pelican,1.0,1.0,1,377.779785156,377.77978515625,0.0,376.487091064,376.4870910644531,0.0,7.5,7.5,7,376.491943359,376.491943359375,0.0,1.0,1.0,0.0,'1',0.55141967535,0.5514196753501892,0.0,'V_nV',0.0,0.0,0.0,'3',0.290862560272,0.2908625602722168,0.0,378.351776123,378.3517761230469,0.0,89.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/penguin_9.jpg,Birds,0,penguin,1.0,2.0,2,296.212463379,296.21246337890625,0.0,294.909729004,294.90972900390625,0.0,6.5,6.5,7,294.914520264,294.9145202636719,0.0,1.0,1.0,0.0,'2',0.561446011066,0.5614460110664368,0.0,'nV_V',0.0,0.0,0.0,'3',0.290848016739,0.2908480167388916,0.0,296.794433594,296.79443359375,0.0,70.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Musical_Inst/piano__14.jpg,Musical_Inst,0,piano,1.0,1.0,1,194.992401123,194.99240112304688,0.0,193.699691772,193.69969177246094,0.0,6.5,6.5,7,193.705810547,193.705810546875,0.0,1.0,1.0,0.0,'1',1.62375855446,1.6237585544586182,0.0,'nV_V',1.0,1.0,0.0,'1',0.180634230375,0.18063423037528992,0.0,196.63671875,196.63671875,0.0,46.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/pigeon_13.jpg,Birds,0,pigeon,1.0,1.0,1,389.405059814,389.4050598144531,0.0,388.112335205,388.1123352050781,0.0,6.0,6.0,7,388.117126465,388.11712646484375,0.0,1.0,1.0,0.0,'1',1.61373174191,1.6137317419052124,0.0,'V_nV',0.0,0.0,0.0,'3',0.180687233806,0.18068723380565643,0.0,391.039337158,391.0393371582031,0.0,92.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Vehicles/plane_15.jpg,Vehicles,0,plane,1.0,2.0,2,253.249053955,253.24905395507812,0.0,251.986404419,251.9864044189453,0.0,7.5,7.5,4,251.99118042,251.99118041992188,0.0,1.0,1.0,0.0,'2',0.631599366665,0.6315993666648865,0.0,'V_nV',1.0,1.0,0.0,'1',0.140520304441,0.14052030444145203,0.0,253.901199341,253.9011993408203,0.0,60.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Marine_creatures/pomfret_3.jpg,Marine_creatures,0,pomfret,1.0,1.0,1,27.3680038452,27.368003845214844,0.0,26.0752811432,26.075281143188477,0.0,6.0,6.0,7,26.0801372528,26.080137252807617,0.0,1.0,1.0,0.0,'1',0.952446758747,0.9524467587471008,0.0,'V_nV',0.0,0.0,0.0,'2',0.280820161104,0.28082016110420227,0.0,28.3410167694,28.34101676940918,0.0,6.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Kitchen_Uten/pot_10.jpg,Kitchen_Uten,0,pot,1.0,1.0,1,19.771484375,19.771484375,0.0,18.4988193512,18.49881935119629,0.0,7.0,7.0,5,18.5036964417,18.50369644165039,0.0,1.0,1.0,0.0,'1',0.93225055933,0.9322505593299866,0.0,'nV_V',0.0,0.0,0.0,'2',0.18060156703,0.180601567029953,0.0,20.7243003845,20.724300384521484,0.0,4.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/raven_6.jpg,Birds,0,raven,1.0,2.0,2,366.284790039,366.2847900390625,0.0,364.95199585,364.9519958496094,0.0,6.0,6.0,11,364.956878662,364.9568786621094,0.0,1.0,1.0,0.0,'2',0.791945040226,0.7919450402259827,0.0,'nV_V',0.0,0.0,0.0,'3',0.280848056078,0.28084805607795715,0.0,367.097290039,367.0972900390625,0.0,86.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Animals/rhino_9.jpg,Animals,0,rhino,1.0,2.0,2,159.28477478,159.28477478027344,0.0,158.032180786,158.0321807861328,0.0,7.5,7.5,3,158.03704834,158.03704833984375,0.0,0.0,0.0,0.0,'1',1.38325238228,1.3832523822784424,0.0,'nV_V',1.0,1.0,0.0,'1',0.130524024367,0.13052402436733246,0.0,160.688613892,160.68861389160156,0.0,37.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Furniture/rocking-chair_5.jpg,Furniture,0,rocking-chair,1.0,1.0,1,345.048614502,345.0486145019531,0.0,343.765960693,343.7659606933594,0.0,6.0,6.0,6,343.770843506,343.7708435058594,0.0,1.0,1.0,0.0,'1',0.94228053093,0.9422805309295654,0.0,'nV_V',0.0,0.0,0.0,'3',0.12047341466,0.12047341465950012,0.0,346.011444092,346.0114440917969,0.0,81.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/rooster_7.jpg,Birds,0,rooster,1.0,1.0,1,132.205917358,132.20591735839844,0.0,130.913192749,130.91319274902344,0.0,6.0,6.0,7,130.918106079,130.91810607910156,0.0,0.0,0.0,0.0,'2',0.190657272935,0.19065727293491364,0.0,'V_nV',1.0,1.0,0.0,'1',0.190638974309,0.1906389743089676,0.0,132.417129517,132.41712951660156,0.0,31.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Kitchen_Uten/saucepan_23.jpg,Kitchen_Uten,0,saucepan,1.0,2.0,2,144.332275391,144.332275390625,0.0,143.05960083,143.05960083007812,0.0,7.0,7.0,5,143.064575195,143.0645751953125,0.0,1.0,1.0,0.0,'2',2.08476805687,2.084768056869507,0.0,'V_nV',0.0,0.0,0.0,'3',0.270835846663,0.27083584666252136,0.0,146.437591553,146.43759155273438,0.0,34.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Musical_Inst/saxophone_7.jpg,Musical_Inst,0,saxophone,1.0,2.0,2,167.703079224,167.7030792236328,0.0,166.460479736,166.46047973632812,0.0,6.0,6.0,2,166.467590332,166.46759033203125,0.0,0.0,0.0,0.0,'1',0.852079987526,0.8520799875259399,0.0,'V_nV',1.0,1.0,0.0,'1',0.180626004934,0.1806260049343109,0.0,168.575698853,168.57569885253906,0.0,39.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Insects/scorpion_15.jpg,Insects,0,scorpion,1.0,2.0,2,337.361907959,337.3619079589844,0.0,336.079223633,336.0792236328125,0.0,6.0,6.0,6,336.084014893,336.0840148925781,0.0,1.0,1.0,0.0,'2',0.751860499382,0.751860499382019,0.0,'nV_V',0.0,0.0,0.0,'2',0.210678800941,0.2106788009405136,0.0,338.134307861,338.1343078613281,0.0,79.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/seagull_13.jpg,Birds,0,seagull,1.0,2.0,2,58.6660346985,58.66603469848633,0.0,57.3733253479,57.37332534790039,0.0,6.0,6.0,7,57.3787994385,57.37879943847656,0.0,1.0,1.0,0.0,'2',0.731812298298,0.7318122982978821,0.0,'nV_V',0.0,0.0,0.0,'2',0.360996633768,0.36099663376808167,0.0,59.4184036255,59.41840362548828,0.0,13.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Marine_creatures/shark_6.jpg,Marine_creatures,0,shark,1.0,2.0,2,358.00680542,358.0068054199219,0.0,356.734130859,356.734130859375,0.0,8.0,8.0,5,356.738861084,356.7388610839844,0.0,1.0,1.0,0.0,'2',0.872121870518,0.8721218705177307,0.0,'nV_V',1.0,1.0,0.0,'1',0.551415324211,0.5514153242111206,0.0,358.899475098,358.89947509765625,0.0,84.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Vehicles/ship_23.jpg,Vehicles,0,ship,1.0,1.0,1,273.412872314,273.4128723144531,0.0,272.150238037,272.1502380371094,0.0,6.0,6.0,4,272.154998779,272.1549987792969,0.0,1.0,1.0,0.0,'1',0.821838319302,0.8218383193016052,0.0,'nV_V',0.0,0.0,0.0,'2',0.290854722261,0.29085472226142883,0.0,274.265289307,274.2652893066406,0.0,65.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Kitchen_Uten/small-saucepan_24.jpg,Kitchen_Uten,0,small-saucepan,1.0,2.0,2,140.25340271,140.25340270996094,0.0,138.950668335,138.95066833496094,0.0,6.0,6.0,8,138.955551147,138.95555114746094,0.0,1.0,1.0,0.0,'2',0.691732525826,0.6917325258255005,0.0,'V_nV',0.0,0.0,0.0,'3',0.361019819975,0.3610198199748993,0.0,140.965682983,140.96568298339844,0.0,33.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Furniture/sofa_10.jpg,Furniture,0,sofa,1.0,2.0,2,94.7244338989,94.72443389892578,0.0,93.4317169189,93.43171691894531,0.0,6.5,6.5,7,93.4382171631,93.43821716308594,0.0,1.0,1.0,0.0,'2',0.581484138966,0.5814841389656067,0.0,'V_nV',1.0,1.0,0.0,'1',0.200696840882,0.20069684088230133,0.0,95.3264694214,95.32646942138672,0.0,22.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/sparrow_14.jpg,Birds,0,sparrow,1.0,1.0,1,370.413757324,370.41375732421875,0.0,369.111022949,369.11102294921875,0.0,6.5,6.5,8,369.115753174,369.1157531738281,0.0,1.0,1.0,0.0,'1',0.561442375183,0.5614423751831055,0.0,'V_nV',0.0,0.0,0.0,'3',0.290842950344,0.2908429503440857,0.0,370.995819092,370.9958190917969,0.0,87.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Marine_creatures/sperm-whale_25.jpg,Marine_creatures,0,sperm-whale,1.0,2.0,2,35.2551422119,35.25514221191406,0.0,33.9624290466,33.96242904663086,0.0,6.0,6.0,7,33.9677696228,33.967769622802734,0.0,1.0,1.0,0.0,'2',0.240735575557,0.24073557555675507,0.0,'nV_V',0.0,0.0,0.0,'2',2.88649916649,2.8864991664886475,0.0,35.5164299011,35.51642990112305,0.0,8.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Furniture/table_18.jpg,Furniture,0,table,1.0,1.0,1,208.271270752,208.27127075195312,0.0,206.958511353,206.95851135253906,0.0,8.0,8.0,9,206.963500977,206.9635009765625,0.0,1.0,1.0,0.0,'1',1.51351118088,1.5135111808776855,0.0,'nV_V',0.0,0.0,0.0,'2',1.75402629375,1.7540262937545776,0.0,209.805343628,209.8053436279297,0.0,49.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Animals/tapir_21.jpg,Animals,0,tapir,1.0,1.0,1,149.69392395,149.6939239501953,0.0,148.441314697,148.44131469726562,0.0,6.0,6.0,3,148.448059082,148.44805908203125,0.0,1.0,1.0,0.0,'1',0.972337543964,0.972337543964386,0.0,'V_nV',1.0,1.0,0.0,'1',0.150562688708,0.15056268870830536,0.0,150.686813354,150.6868133544922,0.0,35.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Kitchen_Uten/teapot_15.jpg,Kitchen_Uten,0,teapot,1.0,2.0,2,385.606811523,385.6068115234375,0.0,384.344177246,384.34417724609375,0.0,6.5,6.5,4,384.349060059,384.34906005859375,0.0,0.0,0.0,0.0,'1',0.491291850805,0.4912918508052826,0.0,'V_nV',1.0,1.0,0.0,'1',0.260781019926,0.26078101992607117,0.0,386.118652344,386.11865234375,0.0,91.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Animals/tiger_19.jpg,Animals,0,tiger,1.0,2.0,2,234.949295044,234.9492950439453,0.0,233.6665802,233.6665802001953,0.0,6.0,6.0,6,233.671463013,233.6714630126953,0.0,0.0,0.0,0.0,'1',0.0102436989546,0.010243698954582214,0.0,'nV_V',1.0,1.0,0.0,'1',0.230712473392,0.23071247339248657,0.0,234.980072021,234.98007202148438,0.0,55.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Birds/toucan_7.jpg,Birds,0,toucan,1.0,1.0,1,31.6372795105,31.637279510498047,0.0,30.354593277,30.35459327697754,0.0,6.5,6.5,6,30.3600120544,30.36001205444336,0.0,1.0,1.0,0.0,'1',0.371032983065,0.3710329830646515,0.0,'V_nV',1.0,1.0,0.0,'1',0.200651541352,0.20065154135227203,0.0,32.0288543701,32.02885437011719,0.0,7.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Vehicles/tractor_26.jpg,Vehicles,0,tractor,1.0,1.0,1,257.047332764,257.0473327636719,0.0,255.774642944,255.77464294433594,0.0,6.0,6.0,5,255.779434204,255.77943420410156,0.0,1.0,1.0,0.0,'1',0.822010338306,0.822010338306427,0.0,'nV_V',0.0,0.0,0.0,'3',0.180604428053,0.18060442805290222,0.0,257.889862061,257.8898620605469,0.0,61.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Vehicles/train_4.jpg,Vehicles,0,train,1.0,2.0,2,135.653396606,135.6533966064453,0.0,134.340667725,134.34066772460938,0.0,6.0,6.0,9,134.347290039,134.3472900390625,0.0,1.0,1.0,0.0,'2',1.03246533871,1.0324653387069702,0.0,'V_nV',0.0,0.0,0.0,'2',0.511323988438,0.5113239884376526,0.0,136.706420898,136.7064208984375,0.0,32.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Musical_Inst/trumpet_0.jpg,Musical_Inst,0,trumpet,1.0,2.0,2,128.858642578,128.858642578125,0.0,127.575942993,127.57594299316406,0.0,6.0,6.0,6,127.580879211,127.58087921142578,0.0,0.0,0.0,0.0,'1',0.0804081186652,0.08040811866521835,0.0,'V_nV',1.0,1.0,0.0,'1',0.210673168302,0.21067316830158234,0.0,128.96963501,128.96963500976562,0.0,30.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Musical_Inst/tuba_16.jpg,Musical_Inst,0,tuba,1.0,1.0,1,214.595031738,214.59503173828125,0.0,213.292282104,213.2922821044922,0.0,6.0,6.0,8,213.299499512,213.29949951171875,0.0,1.0,1.0,0.0,'1',0.5213586092,0.5213586091995239,0.0,'nV_V',0.0,0.0,0.0,'3',0.230718895793,0.23071889579296112,0.0,215.136932373,215.13693237304688,0.0,50.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Animals/turtle_14.jpg,Animals,0,turtle,1.0,2.0,2,222.311798096,222.31179809570312,0.0,221.049179077,221.04917907714844,0.0,7.0,7.0,4,221.053985596,221.05398559570312,0.0,0.0,0.0,0.0,'1',1.52353405952,1.5235340595245361,0.0,'nV_V',1.0,1.0,0.0,'1',0.290841639042,0.29084163904190063,0.0,223.855911255,223.8559112548828,0.0,52.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Vehicles/van_18.jpg,Vehicles,0,van,1.0,2.0,2,45.9784584045,45.978458404541016,0.0,44.7158088684,44.7158088684082,0.0,6.0,6.0,4,44.7207946777,44.720794677734375,0.0,0.0,0.0,0.0,'1',0.190631374717,0.19063137471675873,0.0,'V_nV',1.0,1.0,0.0,'1',0.260779827833,0.26077982783317566,0.0,46.1896362305,46.18963623046875,0.0,10.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Musical_Inst/violin_3.jpg,Musical_Inst,0,violin,1.0,1.0,1,4.99937391281,4.999373912811279,0.0,3.71668934822,3.716689348220825,0.0,6.5,6.5,'5.0',3.73789381981,3.73789381980896,0.0,1.0,1.0,0.0,'1',0.351003229618,0.3510032296180725,0.0,'nV_V',1.0,1.0,0.0,'1',0.150537744164,0.15053774416446686,0.0,5.38123846054,5.3812384605407715,0.0,0.0
Nonliving_Things,../experiment_stimuli/bw_bc_bl/Nonliving_Things/Furniture/wardrobe_25.jpg,Furniture,0,wardrobe,1.0,2.0,2,304.229888916,304.2298889160156,0.0,302.937164307,302.9371643066406,0.0,6.0,6.0,7,302.943267822,302.9432678222656,0.0,1.0,1.0,0.0,'2',1.63377654552,1.6337765455245972,0.0,'V_nV',0.0,0.0,0.0,'2',0.170580640435,0.1705806404352188,0.0,305.884216309,305.88421630859375,0.0,72.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Marine_creatures/whale_9.jpg,Marine_creatures,0,whale,1.0,1.0,1,53.935749054,53.93574905395508,0.0,52.6330223083,52.63302230834961,0.0,7.5,7.5,8,52.6378822327,52.637882232666016,0.0,1.0,1.0,0.0,'1',0.822015404701,0.8220154047012329,0.0,'V_nV',0.0,0.0,0.0,'2',0.8620865345,0.8620865345001221,0.0,54.7783164978,54.778316497802734,0.0,12.0
Living_Things,../experiment_stimuli/bw_bc_bl/Living_Things/Animals/zebra_13.jpg,Animals,0,zebra,1.0,2.0,2,280.969329834,280.9693298339844,0.0,279.676605225,279.6766052246094,0.0,6.5,6.5,6,279.682830811,279.6828308105469,0.0,1.0,1.0,0.0,'2',0.852048933506,0.852048933506012,0.0,'nV_V',0.0,0.0,0.0,'2',0.200496956706,0.20049695670604706,0.0,281.841949463,281.8419494628906,0.0,67.0

extraInfo
n_square,32
experiment_color,bw
frameRate,99.7847832841
date,2019_jun_10_1426
session,009
image_size,256
premask_dur,20
probeFrames,5
participant,alba
expName,Experiment_EEG_version
postmask_dur,20
