fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
611,sub-06,lh-parahippocampal,0.8125,0.5,0.75,0.6226140629040929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
612,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6789415094420452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
613,sub-06,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7853284309189091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6470432315697369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
615,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.44857024414718283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7510690329971812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
617,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6146641190535493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
618,sub-06,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7098803448400002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
619,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.644048119386051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
620,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7846153320741265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
621,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.543977724618266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.68901725977749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
623,sub-06,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7063846368094958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
624,sub-06,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6540744620382948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7422357050829228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
626,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6360976734772558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
627,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6646927627859077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
628,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6954178425058963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
629,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5736633386567597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
630,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6997470940601261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
631,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.66402144824504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
632,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6633394751604945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.5350330350591929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6815030577483193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
635,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.674216164916491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
636,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6914270572408121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
637,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7406346817041339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
638,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.7521153449133036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6466893183959231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7917576563842265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
641,sub-06,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.67874283189305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
642,sub-06,lh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7584510263306332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
643,sub-06,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.6699273444916138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
644,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6216513156602508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6661803875822805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
646,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.661503467514321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
647,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6856407570498179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
648,sub-06,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7281877082190162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
649,sub-06,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7281951862503548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,0
650,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6506236652180529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
651,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6368872647333792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
652,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6732428906737266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
653,sub-06,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.7273345257865167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
654,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6552111949682751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7805614725354215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
656,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6715994563907357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7440386841785365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
658,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6185050966099688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
659,sub-06,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6792062072712786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
660,sub-06,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.638097071007194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-06,lh-parahippocampal,0.95,0.8,0.888888888888889,0.6201272977129251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
662,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.5583142182342465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
663,sub-06,lh-parahippocampal,0.7,0.1,0.6,0.6754527139057075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
664,sub-06,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6586364565995351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
665,sub-06,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.6941324436397606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
666,sub-06,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6447591929883087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
667,sub-06,lh-parahippocampal,0.44999999999999996,0.15811388300841897,0.5,0.7468493096053797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
668,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.5404501502899188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
669,sub-06,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.6332892249300868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
670,sub-06,lh-parahippocampal,0.75,0.25,0.6,0.6686947677326527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
671,sub-06,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6129181963445111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
672,sub-06,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6499587562819733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
673,sub-06,lh-parahippocampal,0.95,0.8,0.888888888888889,0.6308552761410655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
674,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5903672029426568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
675,sub-06,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.62260347692288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
676,sub-06,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6218583865008271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
677,sub-06,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6845675900348623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
678,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5645370411055571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
679,sub-06,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6487741406077607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
680,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.505697577841792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,lh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.6770407366886376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
682,sub-06,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6529438821508021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
683,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5320201027818589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
684,sub-06,lh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6533006214185699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
685,sub-06,lh-parahippocampal,0.625,0.25,0.5,0.6139432226368733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
686,sub-06,lh-parahippocampal,0.75,-0.25,0.0,0.4917184487428841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7713312072614198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
688,sub-06,lh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.582808580896533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
689,sub-06,lh-parahippocampal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.6737222335887054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
690,sub-06,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.706664991695492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
691,sub-06,lh-parahippocampal,0.75,-0.25,0.0,0.6223061870071682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
692,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5573681535123576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
693,sub-06,lh-parahippocampal,0.625,0.0,0.3333333333333333,0.6598669513245137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
694,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.6069346919432811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
695,sub-06,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6367286270400955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
696,sub-06,lh-parahippocampal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.6747194656741009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
697,sub-06,lh-parahippocampal,0.85,0.35,0.6666666666666665,0.6474285575373884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
698,sub-06,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5906059660856142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
699,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.576454584937409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
700,sub-06,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6176509284300835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
701,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6078442022748185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
702,sub-06,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6581740877576232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
703,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6416196632818668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
704,sub-06,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6377464862218843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
705,sub-06,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6129561297250951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
706,sub-06,lh-parahippocampal,0.25,-0.35,0.25,0.7346891525428824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
707,sub-06,lh-parahippocampal,0.2,-0.55,0.22222222222222224,0.8338492794859308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
708,sub-06,lh-parahippocampal,0.52,0.2182178902359924,0.5,0.6824603078974836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
709,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.7282552785153591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
710,sub-06,lh-parahippocampal,0.0,-0.816496580927726,0.0,0.8535407793919265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
711,sub-06,lh-parahippocampal,0.25,-0.35,0.25,0.8251120965570636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
712,sub-06,lh-parahippocampal,0.26666666666666666,-0.4485426135725303,0.2,0.7614986884941929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
713,sub-06,lh-parahippocampal,0.45,0.05976143046671968,0.3333333333333333,0.7357190288480452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
714,sub-06,lh-parahippocampal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8257932067273016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
715,sub-06,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7236320961072181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
716,sub-06,lh-parahippocampal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7268922622583961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
717,sub-06,lh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7193718611993852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
718,sub-06,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7082836062848776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
719,sub-06,lh-parahippocampal,0.3,-0.35,0.25,0.7409242118510844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
720,sub-06,lh-parahippocampal,0.24,-0.2182178902359924,0.25,0.7987698779426806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
721,sub-06,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.706612203763258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
722,sub-06,lh-parahippocampal,0.35,-0.35,0.25,0.7319707319129437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
723,sub-06,lh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7157137986420794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
724,sub-06,lh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7296013546572994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
725,sub-06,lh-parahippocampal,0.8,0.3,0.5,0.733878724639602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
726,sub-06,lh-parahippocampal,0.19999999999999998,-0.35,0.25,0.7172847653959776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
727,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.787611733464597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
728,sub-06,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.706501328134395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
729,sub-06,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.6902775392704199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
730,sub-06,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.7265611289550532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
731,sub-06,lh-parahippocampal,0.039999999999999994,-0.816496580927726,0.0,0.7892070117019767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
732,sub-06,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.7802868358769437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
733,sub-06,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7367693009691226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
734,sub-06,lh-parahippocampal,0.19999999999999996,-0.4485426135725303,0.2,0.8230058889297344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
735,sub-06,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6481147402657776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
736,sub-06,lh-parahippocampal,0.4857142857142857,0.23904572186687872,0.5454545454545454,0.7099078693551567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
737,sub-06,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7114500691408604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
738,sub-06,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7446251647020617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
739,sub-06,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.83442589537796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
740,sub-06,lh-parahippocampal,0.09999999999999998,-0.6324555320336759,0.0,0.7547002683311237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
741,sub-06,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.7323196538487643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
742,sub-06,lh-parahippocampal,0.2,-0.35,0.25,0.8215452512917076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
743,sub-06,lh-parahippocampal,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7989648656055405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
744,sub-06,lh-parahippocampal,0.4,-0.408248290463863,0.3636363636363636,0.7029750357348747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
745,sub-06,lh-parahippocampal,0.19999999999999998,-0.35,0.25,0.7539283435109511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
746,sub-06,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.8077363700827888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
747,sub-06,lh-parahippocampal,0.0,-0.7745966692414834,0.0,0.8116592825625033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
748,sub-06,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8590841029733456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
749,sub-06,lh-parahippocampal,0.0,-0.8,0.0,0.8353403417245389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
750,sub-06,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.742095541409758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
751,sub-06,lh-parahippocampal,0.35,-0.35,0.25,0.7718848248720092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
752,sub-06,lh-parahippocampal,0.35,-0.35,0.25,0.7429721362184032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
753,sub-06,lh-parahippocampal,0.5,0.25,0.4,0.8022866169395882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
754,sub-06,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7038960517196056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
755,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6052493425423582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
756,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.565290344980758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.7090997583786803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
758,sub-06,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7131789107759333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
759,sub-06,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.8061059200068816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
760,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6971788773464807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
761,sub-06,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7242179351791074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
762,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.7052471387864813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7332397140965801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
764,sub-06,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.724402518356392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
765,sub-06,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6980630252794668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
766,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7941782627020079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
767,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6623007415613497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
768,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.643475533136663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
769,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6925436199053927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
770,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6691088082450487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
771,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.644366829773623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
772,sub-06,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6276343960583898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
773,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.7087395291539809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
774,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.5302498103712662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.7100511334868308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
