fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
393,sub-06,lh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6935064287068403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
394,sub-06,lh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.739012849657188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
395,sub-06,lh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.676104780751696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
396,sub-06,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7466273860105577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
397,sub-06,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7281999115585153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
398,sub-06,lh-fusiform,1.0,0.0,0.0,0.6457904582241804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
399,sub-06,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.4,0.7772958225130271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
400,sub-06,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.747594451027618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6814543804013669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
402,sub-06,lh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7256697813707227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
403,sub-06,lh-fusiform,0.5,0.16666666666666666,0.5,0.7073235243653029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
404,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7471325273494572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
405,sub-06,lh-fusiform,0.3888888888888889,0.15811388300841897,0.6,0.7382665064724772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
406,sub-06,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7850177360892555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
407,sub-06,lh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7204939081574546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
408,sub-06,lh-fusiform,0.4444444444444445,0.0,0.4,0.7431367622407284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
409,sub-06,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6894702572915677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
410,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6507288666300142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
411,sub-06,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9265026117513113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
412,sub-06,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7423822983804964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
413,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.688481367072273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
414,sub-06,lh-fusiform,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.7673406080792932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
415,sub-06,lh-fusiform,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7735948904574363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
416,sub-06,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7152984433736703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
417,sub-06,lh-fusiform,0.5,0.16666666666666666,0.5,0.7320633506357571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
418,sub-06,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.796253041215727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
419,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7843169861150567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-06,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7729884077135333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
421,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7587617758439171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
422,sub-06,lh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9084809967634374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
423,sub-06,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7219428414218548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
424,sub-06,lh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7671827271197652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
425,sub-06,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6263699237648207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
426,sub-06,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.7057718167327636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
427,sub-06,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6917622253964353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
428,sub-06,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6401144908782997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
429,sub-06,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6535387179154707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
430,sub-06,lh-fusiform,0.5,0.0,0.4444444444444444,0.6740797207501186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
431,sub-06,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6641226496620941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
432,sub-06,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7256838584849613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
433,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7179287194605015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
434,sub-06,lh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6692068816779637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
435,sub-06,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6554008787317106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
436,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8,0.6068049830438675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
437,sub-06,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7189370386454846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
438,sub-06,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6662906548092592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
439,sub-06,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6997657706202579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
440,sub-06,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6615771033194067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
441,sub-06,lh-fusiform,0.6,0.06666666666666667,0.5,0.6782764541303742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
442,sub-06,lh-fusiform,0.8,0.6,0.7499999999999999,0.65222150405092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
443,sub-06,lh-fusiform,0.5,0.0,0.0,0.6834430183758708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
444,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6838078948883558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
445,sub-06,lh-fusiform,1.0,0.0,0.0,0.6137355611701979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
446,sub-06,lh-fusiform,0.5,0.0,0.4444444444444444,0.70563589998017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
447,sub-06,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7130047887491068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
448,sub-06,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6273365248071688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
449,sub-06,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7385126173114124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
450,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6652147789248649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
451,sub-06,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6967536774063722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,lh-fusiform,0.6111111111111112,0.15811388300841897,0.6,0.693991619129063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
453,sub-06,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.679971396531259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
454,sub-06,lh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7147217573421869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
455,sub-06,lh-fusiform,0.5555555555555556,0.0,0.4,0.6669252036529546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
456,sub-06,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6520745617050459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6143809035878661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
458,sub-06,lh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.775312678568661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
459,sub-06,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7278749840283447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
460,sub-06,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6861761026610624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-06,lh-fusiform,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7434512105657873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
462,sub-06,lh-fusiform,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7269486929437332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
463,sub-06,lh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.652261587745729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
464,sub-06,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6799031401511386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
465,sub-06,lh-fusiform,0.5555555555555556,0.0,0.4,0.687791779465857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
466,sub-06,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7542605331794751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
467,sub-06,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7463272791478567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
468,sub-06,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6710969988208233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,lh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.8516456636995541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
470,sub-06,lh-fusiform,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7625015089884247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
471,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.698128201944962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-06,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6410284531435244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
473,sub-06,lh-fusiform,0.65,0.35,0.6666666666666665,0.7000286171046723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
474,sub-06,lh-fusiform,0.5,-0.25,0.0,0.6338177789546403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,lh-fusiform,0.75,0.35,0.6666666666666665,0.6437856246754997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
476,sub-06,lh-fusiform,0.75,0.5,0.75,0.6305460277659529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
477,sub-06,lh-fusiform,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6828288739691267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
478,sub-06,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6694660960154584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
479,sub-06,lh-fusiform,0.45,0.1,0.6,0.7322200364444603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
480,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6902116274454311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
481,sub-06,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6493980553451115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
482,sub-06,lh-fusiform,0.6666666666666666,0.25,0.6,0.6631753757384494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-06,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6115802228204172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
484,sub-06,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6979899676385602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
485,sub-06,lh-fusiform,0.8,0.35,0.6666666666666665,0.6462755323024668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-06,lh-fusiform,0.625,0.25,0.5,0.6772111039669947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
487,sub-06,lh-fusiform,0.75,0.5,0.75,0.6700630499803326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
488,sub-06,lh-fusiform,0.75,0.35,0.6666666666666665,0.6656251674323728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
489,sub-06,lh-fusiform,0.75,0.55,0.8000000000000002,0.6499334745057688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
490,sub-06,lh-fusiform,0.5,0.0,0.0,0.668817022996087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
491,sub-06,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6854468799068731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
492,sub-06,lh-fusiform,1.0,0.0,0.0,0.6048455425457785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
493,sub-06,lh-fusiform,0.5416666666666666,0.25,0.6,0.7027729089191604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
494,sub-06,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6855492287203916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
495,sub-06,lh-fusiform,0.75,0.25,0.5,0.6377462681382295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
496,sub-06,lh-fusiform,0.7,0.35,0.6666666666666665,0.6964487691646924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
497,sub-06,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6191927555640272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
498,sub-06,lh-fusiform,0.5,-0.25,0.0,0.6487492849629941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,lh-fusiform,0.75,0.5833333333333334,0.8333333333333334,0.6842301505792563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
500,sub-06,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7267402805256974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7174695123581207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
502,sub-06,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6879494099952643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
503,sub-06,lh-fusiform,0.75,-0.25,0.0,0.6131183061767677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,lh-fusiform,0.75,0.25,0.5,0.6186735065781582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
505,sub-06,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7083370980693022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-06,lh-fusiform,0.625,0.25,0.5,0.6645342004281245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
507,sub-06,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6920633788942765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-06,lh-fusiform,0.5833333333333334,0.38575837490522974,0.75,0.736070443731595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
509,sub-06,lh-fusiform,0.55,0.15811388300841897,0.5,0.7143919217939692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-06,lh-fusiform,0.5625,0.0,0.3333333333333333,0.6745688630946531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
511,sub-06,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6315662372227648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
512,sub-06,lh-fusiform,0.75,0.09128709291752768,0.4,0.6430417761353856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
513,sub-06,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6692884163102466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,lh-fusiform,0.4375,0.0,0.3333333333333333,0.686051629292962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
515,sub-06,lh-fusiform,0.5,-0.25,0.0,0.6273842849416615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,lh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.7787447515187575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
517,sub-06,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6865528225654571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.7342168179895604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5644304606041005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
520,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6929229216013557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
521,sub-06,lh-fusiform,1.0,0.0,0.0,0.631819427733914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6257903060334602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6064910523274899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
524,sub-06,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6566918788881078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
525,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.6730163269005476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.7104822467165978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
527,sub-06,lh-fusiform,0.0,-0.5,0.0,0.714151851143309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
528,sub-06,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6572762302424908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
529,sub-06,lh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6750130613505092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
530,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.5540252627128244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.6966229612007099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
532,sub-06,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6703353072361083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
533,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6578368711707971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6487379748082451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
535,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6738194386515285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.6504137387531032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
537,sub-06,lh-fusiform,0.5,0.0,0.0,0.6514652028895376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6930026844985807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,lh-fusiform,1.0,0.0,0.0,0.517501186491886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-fusiform,0.75,0.5773502691896258,0.8,0.7071587677834525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
541,sub-06,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6861121631215636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
542,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5652795854254544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
543,sub-06,lh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.7134503617740459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
544,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6011720470630187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,lh-fusiform,1.0,0.0,0.0,0.6354880408679483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,lh-fusiform,1.0,0.7453559924999299,0.9090909090909091,0.6878952524104516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
547,sub-06,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7097572091011923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
548,sub-06,lh-fusiform,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7193776398191105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
549,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.6757903453868276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
550,sub-06,lh-fusiform,1.0,0.0,0.0,0.5542217661434373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.5360078654924485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,lh-fusiform,0.625,0.5,0.6666666666666666,0.7246030457812603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6447804956953632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6537427856941104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,lh-fusiform,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7294212164069909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
556,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.694714921820988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
557,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.6527241692944864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
558,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6247723561826509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6900846849086643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
560,sub-06,lh-fusiform,0.5,0.0,0.0,0.6531503892710915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
