fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,sub-06,rh-precuneus,0.641025641025641,0.1794871794871795,0.3333333333333333,0.6513590231237733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
545,sub-06,rh-precuneus,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6565857740835955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
546,sub-06,rh-precuneus,0.5256410256410257,0.11342410894527007,0.4761904761904762,0.6883077954168677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,7,4
547,sub-06,rh-precuneus,0.5944055944055944,0.32387513781564786,0.6,0.6787096563206368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,3
548,sub-06,rh-precuneus,0.28205128205128205,-0.28941438070815306,0.15384615384615383,0.6676215668401759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
549,sub-06,rh-precuneus,0.4923076923076923,-0.26856632724128343,0.25000000000000006,0.6672237376219958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
550,sub-06,rh-precuneus,0.41025641025641024,-0.1207011373963169,0.28571428571428575,0.6791136941582965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
551,sub-06,rh-precuneus,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6661124245042481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
552,sub-06,rh-precuneus,0.5804195804195804,0.2508726030021272,0.6086956521739131,0.6845902161521099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,5
553,sub-06,rh-precuneus,0.5192307692307692,-0.03268602252303067,0.30769230769230765,0.6627186036958094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
554,sub-06,rh-precuneus,0.37606837606837606,-0.20254787341673333,0.3157894736842105,0.6985596633007547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
555,sub-06,rh-precuneus,0.3589743589743589,-0.3162393162393162,0.2222222222222222,0.6930436315874778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,7
556,sub-06,rh-precuneus,0.5692307692307692,-0.0381690510345287,0.45454545454545453,0.6791429128756185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
557,sub-06,rh-precuneus,0.15384615384615385,-0.6201736729460423,0.0,0.6749250616097462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
558,sub-06,rh-precuneus,0.4307692307692308,-0.06153846153846154,0.4000000000000001,0.7000795076737975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
559,sub-06,rh-precuneus,0.4700854700854701,-0.016878989451394443,0.4210526315789474,0.6846810125935961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
560,sub-06,rh-precuneus,0.5299145299145299,-0.09245003270420485,0.39999999999999997,0.6771162911395613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
561,sub-06,rh-precuneus,0.32167832167832167,-0.4181210050035454,0.2608695652173913,0.7183713279539342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,9
562,sub-06,rh-precuneus,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6674952012527845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
563,sub-06,rh-precuneus,0.48351648351648346,-0.0316069770620507,0.375,0.6800863435741699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
564,sub-06,rh-precuneus,0.378698224852071,-0.23076923076923078,0.38461538461538464,0.745096794985291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,8
565,sub-06,rh-precuneus,0.5096153846153846,0.03739787960033829,0.4444444444444445,0.6799629415660882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
566,sub-06,rh-precuneus,0.5824175824175825,0.25677629550654774,0.5333333333333333,0.670162543407087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
567,sub-06,rh-precuneus,0.7307692307692307,0.08006407690254358,0.25,0.6467111989567011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
568,sub-06,rh-precuneus,0.6615384615384615,0.2923076923076923,0.6,0.670188973011388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
569,sub-06,rh-precuneus,0.5042735042735043,-0.016878989451394443,0.4210526315789474,0.6867408538369072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
570,sub-06,rh-precuneus,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.6838638990238655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
571,sub-06,rh-precuneus,0.6230769230769231,0.11538461538461539,0.5,0.6782672465925624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
572,sub-06,rh-precuneus,0.49650349650349646,-0.006993006993006993,0.45454545454545453,0.6931688456077886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
573,sub-06,rh-precuneus,0.5641025641025641,0.09245003270420485,0.28571428571428575,0.6639943406733777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
574,sub-06,rh-precuneus,0.5096153846153846,-0.1589409883014377,0.33333333333333326,0.676682051828927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
575,sub-06,rh-precuneus,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6614529264999984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
576,sub-06,rh-precuneus,0.42857142857142855,-0.17910620335162064,0.33333333333333326,0.6892542461569675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
577,sub-06,rh-precuneus,0.5,-0.07273929674533079,0.30769230769230765,0.6690983188591182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
578,sub-06,rh-precuneus,0.5166666666666666,0.0,0.47619047619047616,0.6907804016350393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
579,sub-06,rh-precuneus,0.5416666666666667,-0.12309149097933272,0.35294117647058826,0.672872954915661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
580,sub-06,rh-precuneus,0.4880952380952381,0.09523809523809523,0.42857142857142855,0.6844435226263871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
581,sub-06,rh-precuneus,0.6875,0.14907119849998599,0.4,0.6586386330946405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
582,sub-06,rh-precuneus,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.6847692885710267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
583,sub-06,rh-precuneus,0.5833333333333333,-0.06900655593423542,0.375,0.6673185303033811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
584,sub-06,rh-precuneus,0.75,0.16666666666666666,0.3333333333333333,0.6512532443372514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
585,sub-06,rh-precuneus,0.4666666666666667,-0.24688535993934707,0.26666666666666666,0.6720344681287397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
586,sub-06,rh-precuneus,0.475,0.06900655593423542,0.4444444444444445,0.6927215920316955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,4
587,sub-06,rh-precuneus,0.5499999999999999,0.25064020591380154,0.4444444444444445,0.6680588100522883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
588,sub-06,rh-precuneus,0.7380952380952381,0.4200412794412907,0.6153846153846153,0.6685277426853538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,2
589,sub-06,rh-precuneus,0.5757575757575757,0.21452908258025827,0.5263157894736842,0.6875663527258868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,3
590,sub-06,rh-precuneus,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6751538202260112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
591,sub-06,rh-precuneus,0.42500000000000004,-0.2833333333333333,0.3,0.6920136613999417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
592,sub-06,rh-precuneus,0.6944444444444444,0.294174202707276,0.4,0.6513424990898364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
593,sub-06,rh-precuneus,0.7291666666666667,0.3333333333333333,0.5,0.6557361812278242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
594,sub-06,rh-precuneus,0.5555555555555556,-0.1690308509457033,0.4615384615384615,0.691744416735292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,8
595,sub-06,rh-precuneus,0.5984848484848485,0.302407368379503,0.6,0.6860701953783073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
596,sub-06,rh-precuneus,0.2222222222222222,-0.46770717334674267,0.0,0.6665712286608103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
597,sub-06,rh-precuneus,0.48333333333333334,-0.24688535993934707,0.26666666666666666,0.6643196892757771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
598,sub-06,rh-precuneus,0.4722222222222222,-0.08058229640253803,0.30769230769230765,0.6802645157238656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
599,sub-06,rh-precuneus,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6708016445648096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
600,sub-06,rh-precuneus,0.5984848484848485,0.21374668579336073,0.5714285714285713,0.69070265407966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
601,sub-06,rh-precuneus,0.5625,-0.07273929674533079,0.30769230769230765,0.6631405180567604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
602,sub-06,rh-precuneus,0.4722222222222222,-0.13762047064079508,0.39999999999999997,0.6915854007280858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
603,sub-06,rh-precuneus,0.36111111111111105,-0.4166666666666667,0.28571428571428575,0.6996561458832564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,9
604,sub-06,rh-precuneus,0.525,0.0,0.47619047619047616,0.687495559452474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
605,sub-06,rh-precuneus,0.13888888888888887,-0.6123724356957946,0.0,0.6741249772858936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
606,sub-06,rh-precuneus,0.4166666666666667,-0.18257418583505536,0.380952380952381,0.7003229622381313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
607,sub-06,rh-precuneus,0.5555555555555556,0.2041241452319315,0.5,0.6836828892583009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
608,sub-06,rh-precuneus,0.5833333333333333,0.027777777777777776,0.4444444444444444,0.6774344677053756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
609,sub-06,rh-precuneus,0.2878787878787879,-0.31298621848313535,0.28571428571428564,0.7141363224069981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
610,sub-06,rh-precuneus,0.55,-0.09128709291752769,0.3076923076923077,0.667042924635556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
611,sub-06,rh-precuneus,0.5,-0.06900655593423542,0.375,0.6857374928019511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
612,sub-06,rh-precuneus,0.40384615384615385,-0.1987179487179487,0.4,0.7374071547233502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,7
613,sub-06,rh-precuneus,0.6458333333333334,0.16666666666666666,0.5,0.677717413243032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
614,sub-06,rh-precuneus,0.619047619047619,-0.011631052629980886,0.4444444444444444,0.6715019220306235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
615,sub-06,rh-precuneus,0.5416666666666667,-0.12171612389003691,0.1818181818181818,0.6522715437522744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
616,sub-06,rh-precuneus,0.6166666666666667,0.16878989451394444,0.5263157894736842,0.6801977096116639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
617,sub-06,rh-precuneus,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.6956806022892491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
618,sub-06,rh-precuneus,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.676821219425766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
619,sub-06,rh-precuneus,0.6166666666666667,0.08333333333333333,0.5,0.6838549590064029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
620,sub-06,rh-precuneus,0.4772727272727273,-0.13740858372430334,0.380952380952381,0.6965619524104746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
621,sub-06,rh-precuneus,0.6111111111111112,0.16666666666666666,0.3333333333333333,0.659579974043562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
622,sub-06,rh-precuneus,0.5416666666666667,0.1336306209562122,0.42857142857142855,0.6779212740297044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
623,sub-06,rh-precuneus,0.5666666666666667,0.25064020591380154,0.4444444444444445,0.6694682312486551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
624,sub-06,rh-precuneus,0.45238095238095244,-0.2326210525996177,0.33333333333333326,0.6856396798102965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
625,sub-06,rh-precuneus,0.45833333333333337,0.16666666666666666,0.5,0.6885341771890027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
626,sub-06,rh-precuneus,0.4333333333333333,0.09759000729485331,0.631578947368421,0.7235288237866091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
627,sub-06,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7001510621765147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
628,sub-06,rh-precuneus,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7239096117133113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
629,sub-06,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6798367698371081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
630,sub-06,rh-precuneus,0.47916666666666663,0.0,0.5333333333333333,0.7141381087167847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
631,sub-06,rh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6856560280382911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
632,sub-06,rh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.6643965813212327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
633,sub-06,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6944566586051195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
634,sub-06,rh-precuneus,0.4666666666666666,0.16265001215808886,0.588235294117647,0.719450356101359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
635,sub-06,rh-precuneus,0.4,0.06900655593423542,0.4444444444444445,0.7128947602775961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
636,sub-06,rh-precuneus,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6889193448292789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
637,sub-06,rh-precuneus,0.4696969696969697,0.11769797726729993,0.5555555555555556,0.7181806113707447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
638,sub-06,rh-precuneus,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7034981318545814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
639,sub-06,rh-precuneus,0.44999999999999996,0.09759000729485331,0.631578947368421,0.7323250350257129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
640,sub-06,rh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6667493154578515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
641,sub-06,rh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.6750511690476882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
642,sub-06,rh-precuneus,0.4722222222222222,0.15811388300841897,0.6,0.7223750536125232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
643,sub-06,rh-precuneus,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7104634571451753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
644,sub-06,rh-precuneus,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6925857929215006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
645,sub-06,rh-precuneus,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6836703812749448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
646,sub-06,rh-precuneus,0.41666666666666663,0.1690308509457033,0.5454545454545454,0.7108872972489392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
647,sub-06,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6972910024194986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
648,sub-06,rh-precuneus,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7181105484146685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
649,sub-06,rh-precuneus,0.5,0.16666666666666666,0.5,0.6869188610951429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
650,sub-06,rh-precuneus,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7236912161397806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
651,sub-06,rh-precuneus,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.73073528059425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
652,sub-06,rh-precuneus,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7153250785169674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
653,sub-06,rh-precuneus,0.11111111111111108,-0.6324555320336759,0.0,0.7085012288332424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
654,sub-06,rh-precuneus,0.44999999999999996,0.16265001215808886,0.588235294117647,0.7323205886977574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
655,sub-06,rh-precuneus,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7141785035280857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
656,sub-06,rh-precuneus,0.5370370370370371,-0.05455447255899809,0.5,0.7068324391658186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
657,sub-06,rh-precuneus,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7559497687444452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
658,sub-06,rh-precuneus,0.5666666666666667,-0.14907119849998599,0.25,0.6867190403564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
659,sub-06,rh-precuneus,0.40476190476190477,0.09759000729485333,0.5,0.7184861591307781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
660,sub-06,rh-precuneus,0.3333333333333333,-0.1086310236566852,0.4761904761904762,0.7881581180893175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
661,sub-06,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7086289386362082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
662,sub-06,rh-precuneus,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6974119038832794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
663,sub-06,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6588812760841805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
664,sub-06,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7036097546739282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
665,sub-06,rh-precuneus,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7292179219801385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
666,sub-06,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7095842489406486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
667,sub-06,rh-precuneus,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7064864237998381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
668,sub-06,rh-precuneus,0.45454545454545453,0.2030905986149808,0.631578947368421,0.7203190591038249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
669,sub-06,rh-precuneus,0.4444444444444445,0.0,0.3333333333333333,0.6814789889712897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
670,sub-06,rh-precuneus,0.4375,0.04303314829119352,0.4615384615384615,0.7126228188736594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
671,sub-06,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.68634156077131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
672,sub-06,rh-precuneus,0.380952380952381,-0.07142857142857142,0.4615384615384615,0.7208529376126744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
673,sub-06,rh-precuneus,0.5416666666666667,-0.07273929674533079,0.30769230769230765,0.6634384331656009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
674,sub-06,rh-precuneus,0.575,0.16878989451394444,0.5263157894736842,0.6848214887332379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
675,sub-06,rh-precuneus,0.65625,0.16666666666666666,0.5,0.6670361066616919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
676,sub-06,rh-precuneus,0.41666666666666663,-0.06900655593423542,0.375,0.6859194733981789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
677,sub-06,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6551167254726908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
678,sub-06,rh-precuneus,0.5208333333333333,0.08206099398622181,0.47058823529411764,0.6860695110673787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
679,sub-06,rh-precuneus,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.6628771716896317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
680,sub-06,rh-precuneus,0.7777777777777779,0.2721655269759087,0.4444444444444444,0.6462380083214984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
681,sub-06,rh-precuneus,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.663407540770806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
682,sub-06,rh-precuneus,0.5499999999999999,0.16878989451394444,0.5263157894736842,0.6878992384471246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
683,sub-06,rh-precuneus,0.4833333333333333,-0.015430334996209192,0.3333333333333333,0.6707401856290415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
684,sub-06,rh-precuneus,0.7976190476190477,0.32142857142857145,0.5714285714285714,0.6631379512244558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
685,sub-06,rh-precuneus,0.6136363636363636,0.21374668579336073,0.5714285714285713,0.6825662693485718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
686,sub-06,rh-precuneus,0.5833333333333333,0.09523809523809523,0.42857142857142855,0.6712561061970043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
687,sub-06,rh-precuneus,0.45,-0.1,0.4000000000000001,0.6922373418560122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
688,sub-06,rh-precuneus,0.7222222222222222,0.294174202707276,0.4,0.6457377066739435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
689,sub-06,rh-precuneus,0.7083333333333334,0.23354968324845687,0.4444444444444445,0.6540166965885812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
690,sub-06,rh-precuneus,0.5972222222222222,0.08362420100070908,0.5217391304347826,0.6872111561858857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
691,sub-06,rh-precuneus,0.6287878787878788,0.302407368379503,0.6,0.6804229231804196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
692,sub-06,rh-precuneus,0.25,-0.2721655269759087,0.16666666666666666,0.6651894396324263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
693,sub-06,rh-precuneus,0.4666666666666667,-0.24688535993934707,0.26666666666666666,0.6632281577353102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
694,sub-06,rh-precuneus,0.5,0.0,0.4,0.6733617189393983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
695,sub-06,rh-precuneus,0.6166666666666667,0.16735967034880075,0.4615384615384615,0.6642228024662604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
696,sub-06,rh-precuneus,0.6363636363636364,0.21374668579336073,0.5714285714285713,0.685570767117526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
697,sub-06,rh-precuneus,0.6666666666666667,0.07273929674533079,0.36363636363636365,0.656700191628438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
698,sub-06,rh-precuneus,0.4814814814814814,0.027777777777777776,0.4444444444444444,0.6887259672111248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
699,sub-06,rh-precuneus,0.39814814814814814,-0.3302891295379082,0.3,0.6911585921683411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
700,sub-06,rh-precuneus,0.55,0.08333333333333333,0.5,0.6812538423440754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
701,sub-06,rh-precuneus,0.16666666666666669,-0.5345224838248488,0.0,0.6671236525841977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
702,sub-06,rh-precuneus,0.4833333333333334,0.08333333333333333,0.5,0.690437423125418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
703,sub-06,rh-precuneus,0.5925925925925926,0.11322770341445958,0.47058823529411764,0.6834766275181072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
704,sub-06,rh-precuneus,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6772395488132374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
