fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1249,sub-06,rh-inferiortemporal,0.5,-0.2857142857142857,0.0,0.6987171309865761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1250,sub-06,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.709688682757066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1251,sub-06,rh-inferiortemporal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6595105534728465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1252,sub-06,rh-inferiortemporal,0.1428571428571429,-0.6546536707079772,0.0,0.767182772306673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1253,sub-06,rh-inferiortemporal,0.28571428571428575,-0.42857142857142855,0.2857142857142857,0.7949892229873047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1254,sub-06,rh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.4,0.6485461627543647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1255,sub-06,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6683697141869698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1256,sub-06,rh-inferiortemporal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6637252345739671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1257,sub-06,rh-inferiortemporal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.7170654703565321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1258,sub-06,rh-inferiortemporal,0.2857142857142857,-0.47809144373375745,0.0,0.6909660637193937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1259,sub-06,rh-inferiortemporal,0.32142857142857145,-0.4485426135725303,0.2,0.7297503607336769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1260,sub-06,rh-inferiortemporal,0.46031746031746035,0.015873015873015872,0.5,0.7109563402704553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1261,sub-06,rh-inferiortemporal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7322876170900492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1262,sub-06,rh-inferiortemporal,0.3214285714285714,-0.17857142857142858,0.25,0.7619660040582527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1263,sub-06,rh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6582735657286762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1264,sub-06,rh-inferiortemporal,0.4285714285714286,-0.42857142857142855,0.0,0.7169189277692816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1265,sub-06,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6771647076127645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1266,sub-06,rh-inferiortemporal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6974051454439071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1267,sub-06,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6994058576502195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1268,sub-06,rh-inferiortemporal,0.21428571428571433,-0.4485426135725303,0.2,0.7419826039755475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1269,sub-06,rh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.6787752678132596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1270,sub-06,rh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6453228459470244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1271,sub-06,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.720926104713776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1272,sub-06,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7186266564715813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1273,sub-06,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.675660517541426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1274,sub-06,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6735917445941682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1275,sub-06,rh-inferiortemporal,0.5,-0.25,0.25,0.7166225163033147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1276,sub-06,rh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6766253337474498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1277,sub-06,rh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7172192108232964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1278,sub-06,rh-inferiortemporal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7443362752608085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1279,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6050582335345328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1280,sub-06,rh-inferiortemporal,0.5952380952380953,0.07142857142857142,0.5714285714285714,0.6981465098183672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1281,sub-06,rh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6471057173373306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1282,sub-06,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6419829703310624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1283,sub-06,rh-inferiortemporal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6940040682351372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1284,sub-06,rh-inferiortemporal,0.5333333333333333,0.2608745973749754,0.5,0.7432387408813184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1285,sub-06,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6867001653866365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1286,sub-06,rh-inferiortemporal,0.7916666666666667,0.5833333333333334,0.75,0.634343010667752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1287,sub-06,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6774912385028687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1288,sub-06,rh-inferiortemporal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6834456054849394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1289,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6581592380614087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1290,sub-06,rh-inferiortemporal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6219227607735467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1291,sub-06,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6358660244510868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1292,sub-06,rh-inferiortemporal,0.5833333333333334,0.3535533905932738,0.6,0.7024035718400397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1293,sub-06,rh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7049497348359525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1294,sub-06,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.6727236238663887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1295,sub-06,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6719316147864884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1296,sub-06,rh-inferiortemporal,0.5833333333333334,0.0,0.3333333333333333,0.646029343790073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1297,sub-06,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6681764884195702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1298,sub-06,rh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6509081012810841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1299,sub-06,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7455222737227192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1300,sub-06,rh-inferiortemporal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7763650709898288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1301,sub-06,rh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6413554307903027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1302,sub-06,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.6556952059058855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1303,sub-06,rh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6467310978719649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1304,sub-06,rh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6918167602224836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1305,sub-06,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6566287883412405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1306,sub-06,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6933648907903169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1307,sub-06,rh-inferiortemporal,0.48148148148148145,0.21821789023599236,0.6250000000000001,0.7037085497367535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1308,sub-06,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7285179373278862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1309,sub-06,rh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.761679153234741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1310,sub-06,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.600293239669097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1311,sub-06,rh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6697604529853538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1312,sub-06,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6822206048359677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1313,sub-06,rh-inferiortemporal,0.375,-0.25,0.25,0.7445722596937616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1314,sub-06,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6717287921148538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1315,sub-06,rh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7802186649119516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1316,sub-06,rh-inferiortemporal,0.7916666666666667,0.5833333333333334,0.75,0.6719381889344744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1317,sub-06,rh-inferiortemporal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6359912538130678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1318,sub-06,rh-inferiortemporal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6947566152210138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1319,sub-06,rh-inferiortemporal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6828157923769005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1320,sub-06,rh-inferiortemporal,0.5,-0.23904572186687872,0.0,0.6622877493213506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1321,sub-06,rh-inferiortemporal,0.52,0.0,0.3636363636363636,0.6700743830614286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1322,sub-06,rh-inferiortemporal,0.5249999999999999,0.0,0.36363636363636365,0.6738969343186986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1323,sub-06,rh-inferiortemporal,0.7166666666666667,0.2,0.5,0.65812883159809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1324,sub-06,rh-inferiortemporal,0.4,-0.22821773229381923,0.2,0.6942722994252403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1325,sub-06,rh-inferiortemporal,0.54,0.0,0.3636363636363636,0.6814052223128377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1326,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6244432756058728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1327,sub-06,rh-inferiortemporal,0.5857142857142857,0.02857142857142857,0.42857142857142855,0.6765756463593453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1328,sub-06,rh-inferiortemporal,0.6,0.2,0.5,0.6674640838955922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1329,sub-06,rh-inferiortemporal,0.7333333333333334,0.27247463045653303,0.4,0.6578070401093584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1330,sub-06,rh-inferiortemporal,0.75,0.3,0.5,0.6430672578439172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1331,sub-06,rh-inferiortemporal,0.6000000000000001,0.21320071635561041,0.4444444444444445,0.6635774713214698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1332,sub-06,rh-inferiortemporal,0.35,-0.31622776601683794,0.0,0.7011679508968706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1333,sub-06,rh-inferiortemporal,0.75,0.4403855060505443,0.5714285714285715,0.6368137489164732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1334,sub-06,rh-inferiortemporal,0.56,0.0,0.3636363636363636,0.6800026225118645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1335,sub-06,rh-inferiortemporal,0.7,0.1,0.4000000000000001,0.6501454426729968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1336,sub-06,rh-inferiortemporal,0.5,-0.13483997249264842,0.0,0.6666226176796698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
1337,sub-06,rh-inferiortemporal,0.75,0.3,0.5,0.6226816710494878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1338,sub-06,rh-inferiortemporal,0.9,-0.1,0.0,0.6446191729888567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1339,sub-06,rh-inferiortemporal,0.6,0.2,0.5,0.6728275628038857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1340,sub-06,rh-inferiortemporal,0.72,0.18898223650461363,0.5,0.6448269562778487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1341,sub-06,rh-inferiortemporal,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6464679977028135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1342,sub-06,rh-inferiortemporal,0.76,0.4,0.6,0.6479887741083241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1343,sub-06,rh-inferiortemporal,0.65,0.0,0.25,0.6470421001759339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1344,sub-06,rh-inferiortemporal,0.6,-0.23904572186687872,0.0,0.6443451825983201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1345,sub-06,rh-inferiortemporal,0.75,0.4666666666666667,0.6666666666666666,0.6491888069104199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1346,sub-06,rh-inferiortemporal,0.16666666666666666,-0.5916079783099616,0.0,0.7138136065124847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
1347,sub-06,rh-inferiortemporal,0.2857142857142857,-0.3098898934004561,0.26666666666666666,0.7508878165831685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1348,sub-06,rh-inferiortemporal,0.7666666666666666,0.5270462766947299,0.5,0.6221969190161479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,0
1349,sub-06,rh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.6474454121706045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1350,sub-06,rh-inferiortemporal,0.8500000000000001,0.25819888974716115,0.4,0.6530916353785822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1351,sub-06,rh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.6734571273566551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1352,sub-06,rh-inferiortemporal,0.44999999999999996,-0.2,0.0,0.6799553868190126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
1353,sub-06,rh-inferiortemporal,0.55,-0.09128709291752768,0.3333333333333333,0.6708375483567953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1354,sub-06,rh-inferiortemporal,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6652291822644848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1355,sub-06,rh-inferiortemporal,0.46,-0.09449111825230681,0.3333333333333333,0.6848092636653755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1356,sub-06,rh-inferiortemporal,0.42500000000000004,-0.05,0.25,0.6837213507258888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1357,sub-06,rh-inferiortemporal,0.65,0.0,0.25,0.6395569033243924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1358,sub-06,rh-inferiortemporal,0.6333333333333333,-0.05773502691896257,0.25,0.6470946881530549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1359,sub-06,rh-inferiortemporal,0.30000000000000004,-0.3464101615137754,0.0,0.6879437607514288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1360,sub-06,rh-inferiortemporal,0.44999999999999996,-0.22821773229381923,0.2,0.6740950208419124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1361,sub-06,rh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.6529001528904388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1362,sub-06,rh-inferiortemporal,0.225,-0.5185449728701348,0.15384615384615383,0.7421332290146383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
1363,sub-06,rh-inferiortemporal,0.7749999999999999,0.3,0.5,0.641035284935768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1364,sub-06,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6427167537532059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1365,sub-06,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.7002688226082594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1366,sub-06,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.714254160334727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1367,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6712955532533025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1368,sub-06,rh-inferiortemporal,0.35,-0.1,0.4444444444444445,0.73041636786339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1369,sub-06,rh-inferiortemporal,0.375,0.0,0.5,0.7415880083804134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1370,sub-06,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6547041620294312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1371,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7395870459185219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1372,sub-06,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7460529318931652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1373,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6454151667228389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1374,sub-06,rh-inferiortemporal,0.5357142857142857,0.03857583749052298,0.4,0.7060287169740872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1375,sub-06,rh-inferiortemporal,0.5833333333333334,-0.10206207261596577,0.25,0.6860275822170195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1376,sub-06,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.681809013053479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1377,sub-06,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.721649819055439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1378,sub-06,rh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.8223874069609333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1379,sub-06,rh-inferiortemporal,0.25,-0.5,0.0,0.7042279894683943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1380,sub-06,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6698059664363039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1381,sub-06,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6682930087680362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1382,sub-06,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6668289233242013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1383,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7644474787808632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1384,sub-06,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6503611667672524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1385,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6584480954287784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1386,sub-06,rh-inferiortemporal,0.41666666666666663,0.0,0.5454545454545454,0.7232609603021729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1387,sub-06,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6983319995265082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1388,sub-06,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7326220338262527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1389,sub-06,rh-inferiortemporal,0.7,0.35,0.6666666666666665,0.6615817916703564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1390,sub-06,rh-inferiortemporal,0.75,0.25,0.5,0.6502830862381718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1391,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6966684333231841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1392,sub-06,rh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6453670873069313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1393,sub-06,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7510416234075438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1394,sub-06,rh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8029857981710783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1395,sub-06,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6428836557545561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1396,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.6370505208156054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1397,sub-06,rh-inferiortemporal,0.75,0.25,0.5,0.6429121273559965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1398,sub-06,rh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.7196074442553226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1399,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.6847525836410515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1400,sub-06,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7221080366446206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1401,sub-06,rh-inferiortemporal,0.5833333333333334,-0.03042903097250923,0.3333333333333333,0.7116752732848586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
1402,sub-06,rh-inferiortemporal,0.45,-0.05976143046671968,0.28571428571428575,0.7462658151686692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1403,sub-06,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7901360063833551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1404,sub-06,rh-inferiortemporal,0.75,0.25,0.5,0.6533565604389743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1405,sub-06,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6998620509954355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
1406,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6929050428128216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1407,sub-06,rh-inferiortemporal,0.375,0.0,0.5,0.7484778087809953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1408,sub-06,rh-inferiortemporal,0.5,-0.25,0.0,0.6854221959532314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
