fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
309,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5920119314000489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
310,sub-06,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.66175134567294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
311,sub-06,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6823957544119525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
312,sub-06,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6960885783558356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
313,sub-06,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7018687397268305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
314,sub-06,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6843673262027098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
315,sub-06,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6545171964580946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
316,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6727598763267667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
317,sub-06,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7085919333722742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
318,sub-06,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7265225951259744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
319,sub-06,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.7077328197992642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
320,sub-06,lh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.7224443323707931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
321,sub-06,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7043900604253702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
322,sub-06,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6822543493912827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
323,sub-06,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6559787959341904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
324,sub-06,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6905171550830423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
325,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6787400549621584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
326,sub-06,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7191529900712386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
327,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.5729507492520048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
328,sub-06,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.706077537199682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
329,sub-06,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7344658255274146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
330,sub-06,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6776003923121253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
331,sub-06,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6697970698247321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
332,sub-06,lh-inferiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.677987644923612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
333,sub-06,lh-inferiorparietal,0.8,-0.2,0.0,0.6595531295236744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
334,sub-06,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.679791637101693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
335,sub-06,lh-inferiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.666309063710298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
336,sub-06,lh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6687818041677546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
337,sub-06,lh-inferiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.7132113170486346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
338,sub-06,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.704316541371117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
339,sub-06,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6702695305457986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
340,sub-06,lh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7515737052845791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
341,sub-06,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6974659977994566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
342,sub-06,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6104612690805464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
343,sub-06,lh-inferiorparietal,0.25,-0.35,0.25,0.7204246703231098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
344,sub-06,lh-inferiorparietal,0.28,-0.408248290463863,0.22222222222222224,0.7301740686559128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
345,sub-06,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6675059536269102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
346,sub-06,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.6320209020822447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
347,sub-06,lh-inferiorparietal,0.68,0.0,0.4444444444444445,0.6556803428098827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
348,sub-06,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6783369129458002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
349,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.6425988431818028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
350,sub-06,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6724888579345546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
351,sub-06,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6454423926958229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
352,sub-06,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7035966729302204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
353,sub-06,lh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6855211695793076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
354,sub-06,lh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6937933044130457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
355,sub-06,lh-inferiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6870181906974813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
356,sub-06,lh-inferiorparietal,0.8,0.3,0.5,0.6650219604616711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
357,sub-06,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6176875857187857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
358,sub-06,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6800254461298193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
359,sub-06,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7184492637042657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
360,sub-06,lh-inferiorparietal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6920417463341927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
361,sub-06,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.637068748689457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
362,sub-06,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6252940426238894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
363,sub-06,lh-inferiorparietal,0.5,-0.4,0.0,0.6658978845940416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
364,sub-06,lh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.6978154560192629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
365,sub-06,lh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6598123981903292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
366,sub-06,lh-inferiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6961586789323957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
367,sub-06,lh-inferiorparietal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.7100862523243484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
368,sub-06,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6930182545563157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
369,sub-06,lh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6480691610001281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
370,sub-06,lh-inferiorparietal,0.7,0.3,0.5,0.6652489856918358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
371,sub-06,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6462805867839501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
372,sub-06,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.677048343328853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
373,sub-06,lh-inferiorparietal,0.3,-0.35,0.25,0.7098411906002496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
374,sub-06,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6299595128095644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
375,sub-06,lh-inferiorparietal,0.35,-0.35,0.25,0.6948326183552307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
376,sub-06,lh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.6923628354029686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
377,sub-06,lh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7146754274215417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
378,sub-06,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6970042050252323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
379,sub-06,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7006128485865832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
380,sub-06,lh-inferiorparietal,1.0,0.0,0.0,0.6785968435838587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
381,sub-06,lh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.6979850886776346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
382,sub-06,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7025948619957277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
383,sub-06,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7118101612650264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
384,sub-06,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7911399618040181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
385,sub-06,lh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7472316599224184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
386,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7965066733280807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
387,sub-06,lh-inferiorparietal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7769368866651444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
388,sub-06,lh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.9428575044678895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
389,sub-06,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6551495744450031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
390,sub-06,lh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.7741590195747722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
391,sub-06,lh-inferiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.7833532774378691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
392,sub-06,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7152513186472462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
393,sub-06,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.7058069023476995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
394,sub-06,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7191045202744669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
395,sub-06,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7005254379817019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
396,sub-06,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7741245190028139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
397,sub-06,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6977491458650716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
398,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7622902891182446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
399,sub-06,lh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7265895891105807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
400,sub-06,lh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.7004121386327812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-06,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7630329750683945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
402,sub-06,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7082056058815654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
403,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6900356794245115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
404,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7098109023312049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
405,sub-06,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.689732749527868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
406,sub-06,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.8283180732967524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
407,sub-06,lh-inferiorparietal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7270950151512889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
408,sub-06,lh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7800875360830252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
409,sub-06,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6979792369975324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
410,sub-06,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.711947370748921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
411,sub-06,lh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7385858647611679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
412,sub-06,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7655840475706454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
413,sub-06,lh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7506938614735702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
414,sub-06,lh-inferiorparietal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6456313746030462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
415,sub-06,lh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7361298057388965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
416,sub-06,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7262526899330412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
417,sub-06,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6909342542437706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
418,sub-06,lh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7133485698248575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
419,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7200408031008104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-06,lh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.7767945610060055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
421,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7003335402318426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
422,sub-06,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7273277189034623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
423,sub-06,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7238291660767624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
424,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7022499594931347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
425,sub-06,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7010606160856108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
426,sub-06,lh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.697029947782287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
427,sub-06,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6774695540552345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
428,sub-06,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.702355841580544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
429,sub-06,lh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.706309701651642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
430,sub-06,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7157680487248964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
431,sub-06,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8701598550773548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
432,sub-06,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7355660000251456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
433,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7061661004901649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
434,sub-06,lh-inferiorparietal,0.38095238095238093,-0.047619047619047616,0.4,0.7455714945013227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
435,sub-06,lh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7407507488987256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
436,sub-06,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6868852380659191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
437,sub-06,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7814947954140992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
438,sub-06,lh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8898004670048268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
439,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.7030130720558372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
440,sub-06,lh-inferiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7078801157958658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
441,sub-06,lh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7429716102571964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
442,sub-06,lh-inferiorparietal,0.6,0.4472135954999579,0.5714285714285715,0.7038781165764678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
443,sub-06,lh-inferiorparietal,0.5,0.0,0.0,0.8167667041583041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
444,sub-06,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6886438854209537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
445,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.769203155861291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
446,sub-06,lh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7271674871942654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
447,sub-06,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.699799255561713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
448,sub-06,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7578267856262453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
449,sub-06,lh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7129050728578354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
450,sub-06,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6898123814872308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
451,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7151939841612467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
452,sub-06,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6889121622716884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
453,sub-06,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7287864192978706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
454,sub-06,lh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7184786776163116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
455,sub-06,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7039233304400462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
456,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6949229456778182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
457,sub-06,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7118201908846716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
458,sub-06,lh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.744988055786562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
459,sub-06,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7407387997107231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
460,sub-06,lh-inferiorparietal,0.25,-0.47140452079103173,0.0,0.8337603896309076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
461,sub-06,lh-inferiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7189990916331862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-06,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7332820522768965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
463,sub-06,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7080458364314837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
464,sub-06,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6917377323146099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
465,sub-06,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7128739029909297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
466,sub-06,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7145403994327432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
467,sub-06,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8098042269882001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
