fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
366,sub-06,rh-rostralmiddlefrontal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6507713760198066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
367,sub-06,rh-rostralmiddlefrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7011137332663849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
368,sub-06,rh-rostralmiddlefrontal,0.6399999999999999,0.5,0.5714285714285715,0.6831870512468072,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
369,sub-06,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7192370566109145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
370,sub-06,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6636977625046461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
371,sub-06,rh-rostralmiddlefrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.6794421634630735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
372,sub-06,rh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6560747777192217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
373,sub-06,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.742511881949889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
374,sub-06,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6444142962071677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
375,sub-06,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.704289510584401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
376,sub-06,rh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6512754157822913,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
377,sub-06,rh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7345179086147263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
378,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.692471058701865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
379,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.693802033168081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
380,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7301511020395757,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
381,sub-06,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6897354204713654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
382,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7358611044257929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
383,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4444444444444444,0.7045095792218784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
384,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7116167642125256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
385,sub-06,rh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7437751730912563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
386,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7420692564189347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
387,sub-06,rh-rostralmiddlefrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7642408552058173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
388,sub-06,rh-rostralmiddlefrontal,0.27777777777777785,-0.5,0.0,0.7833285709306486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
389,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.69291555252195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
390,sub-06,rh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.7438675218619976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
391,sub-06,rh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7811980490771725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
392,sub-06,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7506456978131807,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
393,sub-06,rh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.8047020497894855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
394,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7029530526179799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
395,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7287166681886816,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
396,sub-06,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6910520033260701,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
397,sub-06,rh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.7550980283955652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
398,sub-06,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7627409109508863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
399,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7428670403073248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
400,sub-06,rh-rostralmiddlefrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7389622711974075,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
401,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7444696151741554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
402,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7022980185109704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
403,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7354312732868162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
404,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.732031415075882,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
405,sub-06,rh-rostralmiddlefrontal,0.11111111111111112,-0.5,0.2222222222222222,0.8775223565795887,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
406,sub-06,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.748728526194251,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
407,sub-06,rh-rostralmiddlefrontal,0.04761904761904762,-0.5238095238095238,0.2,0.8068047006158292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
408,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4,0.7048271123250927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
409,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7377542655965338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
410,sub-06,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7625096690676407,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
411,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6804188723037498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
412,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6993433420140929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
413,sub-06,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6854112007412801,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
414,sub-06,rh-rostralmiddlefrontal,0.2592592592592593,-0.5222329678670935,0.0,0.7409291721840106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
415,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7590907408448502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
416,sub-06,rh-rostralmiddlefrontal,0.08333333333333334,-0.7302967433402214,0.0,0.8392680077561138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
417,sub-06,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.754984470755389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
418,sub-06,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7790117609161146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
419,sub-06,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7682721064898693,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-06,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8660829431440893,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
421,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7322803149365876,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
422,sub-06,rh-rostralmiddlefrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7978097452881824,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
423,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.710238992583746,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
424,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.671334676273991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
425,sub-06,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6569434882626066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
426,sub-06,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6731320993357985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
427,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6420803971356251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
428,sub-06,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6620918727609273,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
429,sub-06,rh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6721236736903344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
430,sub-06,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6774267246324551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
431,sub-06,rh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6716841896407848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
432,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6987951999633677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
433,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6332729374272335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
434,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7102397571480349,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
435,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.7075510526664133,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
436,sub-06,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6281287038850544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
437,sub-06,rh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6854045563172291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
438,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7141119247937839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
439,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6624444902409564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-06,rh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.7074635450840742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
441,sub-06,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6762001800972671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
442,sub-06,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6910229831429482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
443,sub-06,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6422708527935413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
444,sub-06,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6763625563995497,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
445,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6501276085699774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,rh-rostralmiddlefrontal,0.7222222222222222,0.15811388300841897,0.6,0.6917964925726723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
447,sub-06,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6888920654030709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
448,sub-06,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6593848733822716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
449,sub-06,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6730333225059648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
450,sub-06,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6593279211014165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
451,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6384192888407717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
452,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7732792122789962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
453,sub-06,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6774382068648691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
454,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7496659327763098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
455,sub-06,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.661047721572103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
456,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.637440160897072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
457,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6805424397727101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6472650318793917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
459,sub-06,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6464229408400092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
460,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6670660681687755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
461,sub-06,rh-rostralmiddlefrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7217166936033231,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
462,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6904945509684081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
463,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7271997723547362,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
464,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6623842879394137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
465,sub-06,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6897837099556999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
466,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.662869767300737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7564680416720162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
468,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6346351432338757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
469,sub-06,rh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7141949290515726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6590052074499552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
471,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.680599136329834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
472,sub-06,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6669086984191481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
473,sub-06,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6707833042992329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
474,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6613289074148192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,rh-rostralmiddlefrontal,0.7,0.1,0.6,0.6646933255386105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
476,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6871546297347816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.5454545454545454,0.68053637243492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
478,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6772166906114514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
479,sub-06,rh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.7139023849707157,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
480,sub-06,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6554830610028317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
481,sub-06,rh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7240255426706543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
482,sub-06,rh-rostralmiddlefrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7157989892025143,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
483,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.642756256296742,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
484,sub-06,rh-rostralmiddlefrontal,0.5625,0.0,0.5,0.6910136046135213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
485,sub-06,rh-rostralmiddlefrontal,0.4,0.1,0.6,0.71555354792098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
486,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6841842624900485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
487,sub-06,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.724920768341033,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
488,sub-06,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6804646546954201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
489,sub-06,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6894182399388186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
490,sub-06,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6575142689992962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
491,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6935216271510003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
492,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6689588947794189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
493,sub-06,rh-rostralmiddlefrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6964517543017419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-06,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7020706286325117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
495,sub-06,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6693025933461603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
496,sub-06,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6823114849888554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
497,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6728713650172375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
498,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6636033079056612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7877008851317968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
500,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6913908682694939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,rh-rostralmiddlefrontal,0.21428571428571427,-0.6236095644623235,0.0,0.7497101576460586,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
502,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.667447245886159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
503,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6620745120779945,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.6904927379253866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
505,sub-06,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6537748541608464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
506,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6614682411696551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
507,sub-06,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6747818534159129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7199123365689697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
509,sub-06,rh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.6912575458109064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
510,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.739178208832918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
511,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6727826627030417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
512,sub-06,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7117046028177653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
513,sub-06,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6867316179843916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.759672362470383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
515,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6616282920444461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7122968504289,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
517,sub-06,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6691845169361824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
518,sub-06,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6950593084992529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
519,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6734285809280666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
520,sub-06,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6762259342115015,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
521,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6753202968786182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6753142707387949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7016413300951582,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
524,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6946085160290135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
525,sub-06,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7011559972706096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
