fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
466,sub-06,rh-inferiortemporal,0.537037037037037,0.05504818825631803,0.5454545454545454,0.6832955019632214,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
467,sub-06,rh-inferiortemporal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.714906767869074,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
468,sub-06,rh-inferiortemporal,0.7777777777777778,-0.16666666666666666,0.0,0.8294668668038321,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
469,sub-06,rh-inferiortemporal,0.5,0.1690308509457033,0.5333333333333333,0.7142300952985928,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
470,sub-06,rh-inferiortemporal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7242934916592175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
471,sub-06,rh-inferiortemporal,0.3968253968253968,-0.015873015873015872,0.42857142857142855,0.7269083426791292,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
472,sub-06,rh-inferiortemporal,0.4814814814814815,0.0,0.28571428571428575,0.7808410647976958,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
473,sub-06,rh-inferiortemporal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7646324139788719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
474,sub-06,rh-inferiortemporal,0.48484848484848486,0.12309149097933272,0.5263157894736842,0.6906594731626832,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
475,sub-06,rh-inferiortemporal,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.7458237080601026,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
476,sub-06,rh-inferiortemporal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.735454409542204,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
477,sub-06,rh-inferiortemporal,0.6262626262626263,0.21212121212121213,0.6,0.6870180456271274,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
478,sub-06,rh-inferiortemporal,0.4583333333333333,-0.18055555555555555,0.375,0.7138789785276332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
479,sub-06,rh-inferiortemporal,0.4444444444444445,-0.11396057645963795,0.375,0.7067760595584599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,4
480,sub-06,rh-inferiortemporal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.7217542744248092,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
481,sub-06,rh-inferiortemporal,0.36666666666666664,-0.2,0.37499999999999994,0.6718171860484068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
482,sub-06,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.732812800249862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
483,sub-06,rh-inferiortemporal,0.7,0.2608745973749754,0.5,0.7111886922360234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
484,sub-06,rh-inferiortemporal,0.3833333333333333,-0.2,0.37499999999999994,0.6703890757879617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
485,sub-06,rh-inferiortemporal,0.48148148148148145,-0.16666666666666666,0.4,0.6746853729169284,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
486,sub-06,rh-inferiortemporal,0.16666666666666663,-0.7071067811865476,0.0,0.7071553232414929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,4
487,sub-06,rh-inferiortemporal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.708473464487808,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
488,sub-06,rh-inferiortemporal,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.6652393337477531,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
489,sub-06,rh-inferiortemporal,0.16666666666666663,-0.7200822998230956,0.0,0.7091628674027626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,4
490,sub-06,rh-inferiortemporal,0.5476190476190476,0.09759000729485333,0.5,0.6918319030008409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
491,sub-06,rh-inferiortemporal,0.5,-0.26666666666666666,0.3636363636363636,0.7139492939244735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
492,sub-06,rh-inferiortemporal,0.6666666666666667,0.0,0.4444444444444445,0.7272961112598957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
493,sub-06,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7473102336556476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
494,sub-06,rh-inferiortemporal,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.700593447470279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
495,sub-06,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.7457217143703674,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
496,sub-06,rh-inferiortemporal,0.7222222222222221,0.4029114820126901,0.7826086956521738,0.6519358992141815,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
497,sub-06,rh-inferiortemporal,0.44999999999999996,-0.2,0.37499999999999994,0.6690030032345275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
498,sub-06,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8120183758075022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
499,sub-06,rh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.7783811734965201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
500,sub-06,rh-inferiortemporal,0.858974358974359,0.6547702297173061,0.8799999999999999,0.6480291636207778,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,11,2,1
501,sub-06,rh-inferiortemporal,0.1944444444444444,-0.6139406135149204,0.11764705882352941,0.6678284733897296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,4
502,sub-06,rh-inferiortemporal,0.47916666666666663,-0.125,0.42857142857142855,0.6800259387549566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
503,sub-06,rh-inferiortemporal,0.4722222222222222,-0.16116459280507606,0.4210526315789474,0.6560875855947614,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
504,sub-06,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.8091734523764004,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
505,sub-06,rh-inferiortemporal,0.38888888888888884,-0.32732683535398854,0.375,0.6807168423763089,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
506,sub-06,rh-inferiortemporal,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.687142727169453,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
507,sub-06,rh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.724975346307587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
508,sub-06,rh-inferiortemporal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7026464303980514,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
509,sub-06,rh-inferiortemporal,0.6309523809523809,0.43463356032809364,0.8148148148148148,0.6505018849560624,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,3,2
510,sub-06,rh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.7852563067827485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
511,sub-06,rh-inferiortemporal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7026757498565059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
512,sub-06,rh-inferiortemporal,0.5,-0.2182178902359924,0.0,0.7751708711975555,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
513,sub-06,rh-inferiortemporal,0.9166666666666667,0.5833333333333334,0.75,0.7229938145929509,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
514,sub-06,rh-inferiortemporal,0.6944444444444444,0.3952847075210474,0.7000000000000001,0.653882285410641,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
515,sub-06,rh-inferiortemporal,0.4583333333333333,-0.125,0.42857142857142855,0.6808782496643434,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
516,sub-06,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.8059690617389725,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
517,sub-06,rh-inferiortemporal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.6853273094819633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
518,sub-06,rh-inferiortemporal,0.23809523809523805,-0.5367450401216932,0.16666666666666666,0.6952920293806014,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
519,sub-06,rh-inferiortemporal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.6915250046886258,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
520,sub-06,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7471454981026743,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
521,sub-06,rh-inferiortemporal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.7267226640213983,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
522,sub-06,rh-inferiortemporal,0.712121212121212,0.5367394391967351,0.7999999999999999,0.6615141309536812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
523,sub-06,rh-inferiortemporal,0.5666666666666667,-0.1,0.4000000000000001,0.7122826884261465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
524,sub-06,rh-inferiortemporal,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.7031926357029908,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
525,sub-06,rh-inferiortemporal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6622873681965161,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
526,sub-06,rh-inferiortemporal,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.6816085451608804,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
527,sub-06,rh-inferiortemporal,0.3333333333333333,-0.4444444444444444,0.26666666666666666,0.6778235528054395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
528,sub-06,rh-inferiortemporal,0.8333333333333334,0.6904761904761905,0.8571428571428571,0.6870377343226349,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
529,sub-06,rh-inferiortemporal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6367533496238809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
530,sub-06,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.6913100818729285,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
531,sub-06,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.6644298329639589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
532,sub-06,rh-inferiortemporal,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.6361580395473184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
533,sub-06,rh-inferiortemporal,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.6372215761553989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
534,sub-06,rh-inferiortemporal,0.16666666666666669,-0.31622776601683794,0.4,0.6698415685819188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
535,sub-06,rh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.5,0.6683988525132234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
536,sub-06,rh-inferiortemporal,0.2727272727272727,-0.055048188256318034,0.39999999999999997,0.6332816103609397,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
537,sub-06,rh-inferiortemporal,0.09523809523809525,-0.5238095238095238,0.2,0.6770149148128951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
538,sub-06,rh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.6535683419954494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
539,sub-06,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.6710373727366681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
540,sub-06,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6842084156074301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
541,sub-06,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7040418752797396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-06,rh-inferiortemporal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.660264259050329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
543,sub-06,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7033878479593869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
544,sub-06,rh-inferiortemporal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6242319127579361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
545,sub-06,rh-inferiortemporal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.636529264453569,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
546,sub-06,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7918883163552732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
547,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7382626690147083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
548,sub-06,rh-inferiortemporal,0.43589743589743596,0.10087125544480041,0.6,0.6224681179962087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
549,sub-06,rh-inferiortemporal,0.3055555555555556,-0.07537783614444091,0.375,0.6382825158454598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
550,sub-06,rh-inferiortemporal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6411980528390328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
551,sub-06,rh-inferiortemporal,0.36111111111111116,0.0,0.47058823529411764,0.6267285626931027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
552,sub-06,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7836758536585161,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,rh-inferiortemporal,0.3703703703703704,0.0,0.46153846153846156,0.6469729416461352,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
554,sub-06,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6514990550036716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
555,sub-06,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.684355795829268,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
556,sub-06,rh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.6,0.6581624593728778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
557,sub-06,rh-inferiortemporal,0.5,0.2397561119080782,0.75,0.6279749106554257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,5,1
558,sub-06,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7566451100886766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
559,sub-06,rh-inferiortemporal,0.5,0.0,0.4444444444444444,0.6585256444889578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
560,sub-06,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7383725141389684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
561,sub-06,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6807044059163804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
562,sub-06,rh-inferiortemporal,0.5277777777777777,0.1336306209562122,0.631578947368421,0.6275784374896872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
563,sub-06,rh-inferiortemporal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.6454209497612394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
564,sub-06,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7786473391973251,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,rh-inferiortemporal,0.4583333333333333,0.03857583749052298,0.5,0.6447798906819746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
566,sub-06,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6523646843292323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
567,sub-06,rh-inferiortemporal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6588068210909822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
568,sub-06,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7064393766962876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
569,sub-06,rh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6836502113072613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
570,sub-06,rh-inferiortemporal,0.21212121212121213,-0.251259453814803,0.4705882352941177,0.6316405060218624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
571,sub-06,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6705117167527359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
572,sub-06,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6642345496262378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
573,sub-06,rh-inferiortemporal,0.4545454545454546,0.17407765595569785,0.6666666666666665,0.6291138258306008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
574,sub-06,rh-inferiortemporal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6464506722266029,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
575,sub-06,rh-inferiortemporal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.6403602673968966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
576,sub-06,rh-inferiortemporal,0.28571428571428575,-0.047619047619047616,0.4,0.6495454986081206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
577,sub-06,rh-inferiortemporal,0.65,0.37796447300922725,0.6666666666666666,0.6151646045444653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
578,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6589640085693472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
579,sub-06,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6362239030956981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
580,sub-06,rh-inferiortemporal,0.55,0.37796447300922725,0.6666666666666666,0.6163394575660162,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
581,sub-06,rh-inferiortemporal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6170674135583711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
582,sub-06,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.639987772104901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
583,sub-06,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6407237540666355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
584,sub-06,rh-inferiortemporal,0.5,-0.03289758474798845,0.5882352941176471,0.6146928161225876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
585,sub-06,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.647161754539771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
586,sub-06,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6269012780599488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
587,sub-06,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6382424051337529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
588,sub-06,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.6531456927659438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
589,sub-06,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6754508590113069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
590,sub-06,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.6306867329049491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
591,sub-06,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6714194817692237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
592,sub-06,rh-inferiortemporal,0.5416666666666666,0.3042903097250923,0.5882352941176471,0.6101443214034428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
593,sub-06,rh-inferiortemporal,0.75,0.4472135954999579,0.7499999999999999,0.6140785109100971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
594,sub-06,rh-inferiortemporal,0.0,-0.5,0.0,0.7562329341138351,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
595,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.7000325873777508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
596,sub-06,rh-inferiortemporal,0.5769230769230769,0.36689969285267143,0.7000000000000001,0.6102018004062839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
597,sub-06,rh-inferiortemporal,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.6181663250638411,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
598,sub-06,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.616086691171771,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
599,sub-06,rh-inferiortemporal,0.375,-0.12171612389003691,0.47058823529411764,0.6149334618000026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
600,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.743774226101617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,rh-inferiortemporal,0.5555555555555556,0.28867513459481287,0.5,0.6238041286164097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
602,sub-06,rh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.6299310009966924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
603,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6569675415624728,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
604,sub-06,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.6299905808628643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
605,sub-06,rh-inferiortemporal,0.10714285714285714,-0.2182178902359924,0.3333333333333333,0.6194789884277976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,11,1
606,sub-06,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7166226968321068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
607,sub-06,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.6320509168396871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
608,sub-06,rh-inferiortemporal,0.5,0.0,0.0,0.7003084882995723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
609,sub-06,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6548396900304488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
610,sub-06,rh-inferiortemporal,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.6158280750205664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
611,sub-06,rh-inferiortemporal,0.5,0.3273268353539886,0.5454545454545454,0.626793609418755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
612,sub-06,rh-inferiortemporal,1.0,0.0,0.0,0.7418693613984079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,rh-inferiortemporal,0.6875,0.5,0.7692307692307693,0.6236651289953564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
614,sub-06,rh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.6286726062653112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
615,sub-06,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6309173808215509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
616,sub-06,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.6796471904393133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
617,sub-06,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6614959901554212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
618,sub-06,rh-inferiortemporal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.6177326258440954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
619,sub-06,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6414548867711408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
620,sub-06,rh-inferiortemporal,0.75,0.5773502691896258,0.8,0.6348178864430594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
621,sub-06,rh-inferiortemporal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.6133487614881585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
622,sub-06,rh-inferiortemporal,0.3125,-0.2182178902359924,0.36363636363636365,0.6286174751036802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
623,sub-06,rh-inferiortemporal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.6206304262752995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
624,sub-06,rh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6264075396456429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
625,sub-06,rh-inferiortemporal,0.7222222222222222,0.4777777777777778,0.7368421052631577,0.6905107185435849,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,2
626,sub-06,rh-inferiortemporal,0.4444444444444445,-0.08333333333333333,0.25,0.7625616960628359,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
627,sub-06,rh-inferiortemporal,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.7448490493143732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
