fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-06,lh-lateraloccipital,0.6666666666666667,0.29277002188455997,0.75,0.7286548990556622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
316,sub-06,lh-lateraloccipital,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.7362394681065532,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
317,sub-06,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.688850582543564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
318,sub-06,lh-lateraloccipital,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.7380702054782108,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
319,sub-06,lh-lateraloccipital,0.6666666666666667,0.29277002188455997,0.75,0.7252677696983789,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
320,sub-06,lh-lateraloccipital,0.7407407407407407,0.408248290463863,0.823529411764706,0.7311752540231596,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
321,sub-06,lh-lateraloccipital,0.33333333333333337,-0.055048188256318034,0.39999999999999997,0.7433167209900619,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,1
322,sub-06,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.7098715263914913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
323,sub-06,lh-lateraloccipital,0.8095238095238095,0.42857142857142855,0.6,0.7199605994098872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,0
324,sub-06,lh-lateraloccipital,0.7948717948717949,0.48038446141526137,0.761904761904762,0.740122289918741,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,0
325,sub-06,lh-lateraloccipital,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.7289903749156909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
326,sub-06,lh-lateraloccipital,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.727747007674503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
327,sub-06,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6845605417218856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
328,sub-06,lh-lateraloccipital,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.7352833145287144,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
329,sub-06,lh-lateraloccipital,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.7278886628639647,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,0
330,sub-06,lh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.5,0.7204405568852603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
331,sub-06,lh-lateraloccipital,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.7283626107852531,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
332,sub-06,lh-lateraloccipital,0.787878787878788,0.3302891295379082,0.5333333333333333,0.7348680467891209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,0
333,sub-06,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6898253630682522,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
334,sub-06,lh-lateraloccipital,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.73762291873685,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
335,sub-06,lh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7089677899693256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
336,sub-06,lh-lateraloccipital,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7212425643340324,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
337,sub-06,lh-lateraloccipital,0.47500000000000003,-0.05,0.25,0.6735509366814485,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
338,sub-06,lh-lateraloccipital,0.51,0.10050378152592121,0.5263157894736842,0.6943342614794823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
339,sub-06,lh-lateraloccipital,0.6875,0.22360679774997896,0.5882352941176471,0.6829930488340447,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
340,sub-06,lh-lateraloccipital,0.5142857142857142,-0.07042952122737638,0.39999999999999997,0.6839064299917159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
341,sub-06,lh-lateraloccipital,0.125,-0.5477225575051661,0.0,0.6804679298214953,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
342,sub-06,lh-lateraloccipital,0.7,0.325,0.625,0.6832513172734799,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
343,sub-06,lh-lateraloccipital,0.5,0.13241022442571243,0.4615384615384615,0.6836332182570025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
344,sub-06,lh-lateraloccipital,0.2333333333333333,-0.4330127018922193,0.0,0.6686566863434691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,5
345,sub-06,lh-lateraloccipital,0.52,0.0,0.3636363636363636,0.6737356018538802,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
346,sub-06,lh-lateraloccipital,0.48,0.10482848367219183,0.47058823529411764,0.6947366726345956,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
347,sub-06,lh-lateraloccipital,0.38,-0.28867513459481287,0.1818181818181818,0.6762816130333026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
348,sub-06,lh-lateraloccipital,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6831160974509776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
349,sub-06,lh-lateraloccipital,0.3636363636363636,-0.23636363636363636,0.380952380952381,0.702758288445053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
350,sub-06,lh-lateraloccipital,0.21428571428571425,-0.6479515952918626,0.125,0.6936697742784822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,8
351,sub-06,lh-lateraloccipital,0.67,0.2041241452319315,0.5555555555555556,0.6899085066102172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
352,sub-06,lh-lateraloccipital,0.3333333333333333,-0.2253744679276044,0.2,0.6658879509411713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
353,sub-06,lh-lateraloccipital,0.275,-0.31622776601683794,0.18181818181818182,0.6759789383776243,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
354,sub-06,lh-lateraloccipital,0.6166666666666667,0.20254787341673333,0.5714285714285715,0.6987915213678831,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
355,sub-06,lh-lateraloccipital,0.3636363636363636,-0.13762047064079508,0.39999999999999997,0.7049765476629689,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
356,sub-06,lh-lateraloccipital,0.5333333333333333,0.03042903097250923,0.28571428571428575,0.6640340503256137,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
357,sub-06,lh-lateraloccipital,0.26,-0.5773502691896257,0.14285714285714285,0.6830450518156741,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
358,sub-06,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6771529887742032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
359,sub-06,lh-lateraloccipital,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.6784922013511052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
360,sub-06,lh-lateraloccipital,0.509090909090909,0.05504818825631803,0.5,0.6986886259423637,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
361,sub-06,lh-lateraloccipital,0.6,0.0,0.36363636363636365,0.6662582645456306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
362,sub-06,lh-lateraloccipital,0.5333333333333332,-0.05555555555555555,0.4444444444444444,0.6914771299503262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
363,sub-06,lh-lateraloccipital,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6911677167597269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
364,sub-06,lh-lateraloccipital,0.4,-0.10050378152592121,0.4210526315789474,0.6990231394267237,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
365,sub-06,lh-lateraloccipital,0.36666666666666664,-0.2253744679276044,0.2,0.6661204553046269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
366,sub-06,lh-lateraloccipital,0.41999999999999993,-0.30151134457776363,0.3157894736842105,0.697173468181881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
367,sub-06,lh-lateraloccipital,0.4333333333333333,-0.05555555555555555,0.4444444444444444,0.692647553289638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
368,sub-06,lh-lateraloccipital,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6904483954167295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
369,sub-06,lh-lateraloccipital,0.5454545454545454,0.05504818825631803,0.5,0.6977336695287187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
370,sub-06,lh-lateraloccipital,0.45999999999999996,0.0,0.3636363636363636,0.6769681431622523,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
371,sub-06,lh-lateraloccipital,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.6840004233873281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
372,sub-06,lh-lateraloccipital,0.5615384615384615,0.13740858372430334,0.5833333333333334,0.7038358881250626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
373,sub-06,lh-lateraloccipital,0.42500000000000004,-0.125,0.375,0.691670951334867,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
374,sub-06,lh-lateraloccipital,0.3142857142857143,-0.3098898934004561,0.26666666666666666,0.6888882964822141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
375,sub-06,lh-lateraloccipital,0.09999999999999998,-0.6324555320336759,0.0,0.6627814277654196,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
376,sub-06,lh-lateraloccipital,0.39,-0.2,0.4000000000000001,0.6959646492955278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
377,sub-06,lh-lateraloccipital,0.611111111111111,0.044946657497549475,0.47058823529411764,0.6888023041353996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
378,sub-06,lh-lateraloccipital,0.26,-0.37796447300922725,0.16666666666666666,0.6865912866425531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
379,sub-06,lh-lateraloccipital,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.6953416527526881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
380,sub-06,lh-lateraloccipital,0.5909090909090909,0.05504818825631803,0.5,0.6965306488932278,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
381,sub-06,lh-lateraloccipital,0.49999999999999994,-0.05773502691896257,0.25,0.6658717082048143,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
382,sub-06,lh-lateraloccipital,0.275,-0.325,0.33333333333333326,0.6978326170360856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
383,sub-06,lh-lateraloccipital,0.4,-0.28867513459481287,0.1818181818181818,0.6764823414941111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
384,sub-06,lh-lateraloccipital,0.3142857142857143,-0.21428571428571427,0.2857142857142857,0.6880322037955873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
385,sub-06,lh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6702387479283574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
386,sub-06,lh-lateraloccipital,0.5444444444444445,-0.14951420452417674,0.3529411764705882,0.6982695537378606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
387,sub-06,lh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6845150749460684,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
388,sub-06,lh-lateraloccipital,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.6808485676074179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
389,sub-06,lh-lateraloccipital,0.22222222222222224,-0.2828894749305018,0.2,0.6789819727809578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
390,sub-06,lh-lateraloccipital,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6810706253071883,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
391,sub-06,lh-lateraloccipital,0.5873015873015872,-0.015873015873015872,0.42857142857142855,0.6853936807577075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
392,sub-06,lh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,0.6601760548333392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
393,sub-06,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6726942282142137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
394,sub-06,lh-lateraloccipital,0.39999999999999997,-0.36666666666666664,0.3157894736842105,0.699041506422606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
395,sub-06,lh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6738565552559409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
396,sub-06,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6791558503468953,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
397,sub-06,lh-lateraloccipital,0.5353535353535354,0.010101010101010102,0.5,0.6995077236034181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
398,sub-06,lh-lateraloccipital,0.31746031746031744,-0.42289003161103106,0.15384615384615383,0.6938577338282383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
399,sub-06,lh-lateraloccipital,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.6945457059696383,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
400,sub-06,lh-lateraloccipital,0.48148148148148145,-0.09759000729485331,0.25,0.6620499681434696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
401,sub-06,lh-lateraloccipital,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6689590279775809,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
402,sub-06,lh-lateraloccipital,0.6851851851851851,0.05504818825631803,0.5454545454545454,0.7004901974394787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
403,sub-06,lh-lateraloccipital,0.5858585858585859,0.010101010101010102,0.5,0.702099829917854,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
404,sub-06,lh-lateraloccipital,0.7777777777777777,0.25819888974716115,0.4,0.6572312208649601,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
405,sub-06,lh-lateraloccipital,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6818502853486704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
406,sub-06,lh-lateraloccipital,0.5740740740740741,0.16666666666666666,0.5,0.6811606722548301,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
407,sub-06,lh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6760752117825113,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
408,sub-06,lh-lateraloccipital,0.7070707070707071,0.10050378152592121,0.5714285714285713,0.6972440883277375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
409,sub-06,lh-lateraloccipital,0.6666666666666666,0.05143444998736397,0.4,0.66617346932207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
410,sub-06,lh-lateraloccipital,0.5432098765432098,0.0,0.47058823529411764,0.6939787535786497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
411,sub-06,lh-lateraloccipital,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6912693471760201,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
412,sub-06,lh-lateraloccipital,0.6444444444444445,0.05555555555555555,0.5263157894736842,0.6959741965616029,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
413,sub-06,lh-lateraloccipital,0.4814814814814815,-0.09759000729485331,0.25,0.6618114882945139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
414,sub-06,lh-lateraloccipital,0.5000000000000001,-0.15555555555555556,0.4210526315789474,0.6974861160194802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
415,sub-06,lh-lateraloccipital,0.654320987654321,0.1111111111111111,0.5555555555555556,0.688421148906815,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
416,sub-06,lh-lateraloccipital,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6905666109436089,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
417,sub-06,lh-lateraloccipital,0.5656565656565656,0.010101010101010102,0.5,0.7016023292398564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
418,sub-06,lh-lateraloccipital,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6739089056742291,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
419,sub-06,lh-lateraloccipital,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6840031797026507,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
420,sub-06,lh-lateraloccipital,0.6666666666666667,0.20254787341673333,0.608695652173913,0.7019823902716958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
421,sub-06,lh-lateraloccipital,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6894922451298284,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
422,sub-06,lh-lateraloccipital,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.6888261783317529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
423,sub-06,lh-lateraloccipital,0.16666666666666669,-0.5163977794943223,0.0,0.6590893879064175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
424,sub-06,lh-lateraloccipital,0.6,0.05555555555555555,0.5263157894736842,0.6966603081025798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
425,sub-06,lh-lateraloccipital,0.617283950617284,0.1111111111111111,0.5555555555555556,0.689711015261482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
426,sub-06,lh-lateraloccipital,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6817064729852798,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
427,sub-06,lh-lateraloccipital,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.691345082429339,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
428,sub-06,lh-lateraloccipital,0.7272727272727273,0.21212121212121213,0.6,0.695103300116601,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
429,sub-06,lh-lateraloccipital,0.5555555555555556,-0.09759000729485331,0.25,0.662235811409716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
430,sub-06,lh-lateraloccipital,0.3888888888888889,-0.18055555555555555,0.375,0.6989823988598516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
431,sub-06,lh-lateraloccipital,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.6721355076259865,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
432,sub-06,lh-lateraloccipital,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.68310574994768,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
433,sub-06,lh-lateraloccipital,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6803743485212774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
434,sub-06,lh-lateraloccipital,0.48333333333333334,0.0,0.5555555555555556,0.7134141238434241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
435,sub-06,lh-lateraloccipital,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6992798954468521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
436,sub-06,lh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6948823755140647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
437,sub-06,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.6821481405314929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
438,sub-06,lh-lateraloccipital,0.7708333333333333,0.4583333333333333,0.7142857142857143,0.7006139649820016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
439,sub-06,lh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7032171895788581,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
440,sub-06,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6655796727488315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
441,sub-06,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.684121071651785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
442,sub-06,lh-lateraloccipital,0.2,-0.6180700462007377,0.23529411764705882,0.7231499846137116,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,5
443,sub-06,lh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6856758008739511,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
444,sub-06,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6973967724754057,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
445,sub-06,lh-lateraloccipital,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.7148161060213127,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
446,sub-06,lh-lateraloccipital,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7059741938756918,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
447,sub-06,lh-lateraloccipital,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.7096264035169876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
448,sub-06,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6703912729359722,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
449,sub-06,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.6760374897261753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
450,sub-06,lh-lateraloccipital,0.45833333333333326,0.15811388300841897,0.6,0.720349836129762,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
451,sub-06,lh-lateraloccipital,0.6515151515151515,0.2030905986149808,0.631578947368421,0.7152647178624933,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
452,sub-06,lh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6651866710331732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
453,sub-06,lh-lateraloccipital,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6891797244254357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
454,sub-06,lh-lateraloccipital,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.7094031803813464,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
455,sub-06,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6845385115213417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
456,sub-06,lh-lateraloccipital,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7192229531072195,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
457,sub-06,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6817393331824444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
458,sub-06,lh-lateraloccipital,0.2777777777777778,-0.16666666666666666,0.4,0.7133171545490151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
459,sub-06,lh-lateraloccipital,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.7058086898284012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
460,sub-06,lh-lateraloccipital,0.65,0.3333333333333333,0.625,0.7116488970848516,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
461,sub-06,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6688954467590652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
462,sub-06,lh-lateraloccipital,0.43333333333333335,0.0,0.5555555555555556,0.7150929879842827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
463,sub-06,lh-lateraloccipital,0.7037037037037037,0.3888888888888889,0.6666666666666667,0.7036965947234316,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
464,sub-06,lh-lateraloccipital,0.6111111111111112,-0.05455447255899809,0.5,0.7086459422986469,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
465,sub-06,lh-lateraloccipital,0.303030303030303,-0.22727272727272727,0.3529411764705882,0.7198628860397492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
466,sub-06,lh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.6876385427719967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
467,sub-06,lh-lateraloccipital,0.6666666666666667,0.09759000729485333,0.5,0.6955127735167153,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
468,sub-06,lh-lateraloccipital,0.7307692307692307,0.26257545381445874,0.6956521739130435,0.7177501827034672,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
469,sub-06,lh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7023317084315458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
470,sub-06,lh-lateraloccipital,0.5,-0.21957751641341997,0.3333333333333333,0.7025540425905182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
471,sub-06,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.6635473902889231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
472,sub-06,lh-lateraloccipital,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.714567260003762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
473,sub-06,lh-lateraloccipital,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7071653737665607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
474,sub-06,lh-lateraloccipital,0.46666666666666673,-0.1,0.4000000000000001,0.688808623233506,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
