fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
290,sub-06,rh-rostralmiddlefrontal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.671483471553725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
291,sub-06,rh-rostralmiddlefrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.8156560636782526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
292,sub-06,rh-rostralmiddlefrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6367656360192528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
293,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6827749197665691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
294,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7343020839058917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
295,sub-06,rh-rostralmiddlefrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7206383046137539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
296,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7778157904724815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
297,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6711600407896909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
298,sub-06,rh-rostralmiddlefrontal,0.7333333333333334,0.5666666666666667,0.9,0.6459882055008312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,1
299,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6964014808146244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
300,sub-06,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.757393563045772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
301,sub-06,rh-rostralmiddlefrontal,0.48484848484848486,0.17407765595569785,0.6666666666666665,0.7842420250694385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
302,sub-06,rh-rostralmiddlefrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.8394351185341942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
303,sub-06,rh-rostralmiddlefrontal,0.4,-0.03042903097250923,0.4285714285714285,0.9470888793256009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
304,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6498121222600938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
305,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.8068165586283206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
306,sub-06,rh-rostralmiddlefrontal,0.5277777777777779,0.2004459314343183,0.7000000000000001,0.7818484024542915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,5,1
307,sub-06,rh-rostralmiddlefrontal,0.48484848484848486,0.17407765595569785,0.6666666666666665,0.7867811491066695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
308,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7249268174317208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
309,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6998197927266447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
310,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6486498162066563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
311,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.662627155391166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
312,sub-06,rh-rostralmiddlefrontal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.8516165914704713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
313,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7805627085852219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
314,sub-06,rh-rostralmiddlefrontal,0.6296296296296298,0.408248290463863,0.823529411764706,0.7476750830311557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
315,sub-06,rh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7625149108094623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
316,sub-06,rh-rostralmiddlefrontal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.7445814428591786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
317,sub-06,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.5698812079962031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
318,sub-06,rh-rostralmiddlefrontal,0.1,-0.5666666666666667,0.15384615384615383,0.8770063777921494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,9,2
319,sub-06,rh-rostralmiddlefrontal,0.6296296296296298,0.408248290463863,0.823529411764706,0.7780686119679115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
320,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.823529411764706,0.7100830550993634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
321,sub-06,rh-rostralmiddlefrontal,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.8546111315356064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
322,sub-06,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5673153710981744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
323,sub-06,rh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6375978875522524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
324,sub-06,rh-rostralmiddlefrontal,0.6410256410256411,0.4622501635210242,0.8799999999999999,0.8020358171499973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,2,1
325,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6567864551440196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
326,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6657504494372246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
327,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6197338920501425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
328,sub-06,rh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.748421217897438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
329,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.6964497433142763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,1,1
330,sub-06,rh-rostralmiddlefrontal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7477808562162458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
331,sub-06,rh-rostralmiddlefrontal,0.43333333333333335,0.14085904245475275,0.625,0.761442350218869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
332,sub-06,rh-rostralmiddlefrontal,0.6969696969696969,0.17407765595569785,0.6666666666666665,0.6981626414294215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,1
333,sub-06,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6422522325065946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
334,sub-06,rh-rostralmiddlefrontal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6157547948792442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
335,sub-06,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.8194729939500425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
336,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.7543068458550969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,1,1
337,sub-06,rh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.18181818181818182,0.7235191122559996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
338,sub-06,rh-rostralmiddlefrontal,0.51,-0.2182178902359924,0.25,0.6953764330100292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,4
339,sub-06,rh-rostralmiddlefrontal,0.5625,0.1,0.5,0.6826612531886864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
340,sub-06,rh-rostralmiddlefrontal,0.7857142857142857,0.408491223118783,0.6666666666666666,0.616761349208206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
341,sub-06,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6556879311225716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
342,sub-06,rh-rostralmiddlefrontal,0.625,0.20385887657505022,0.5333333333333333,0.6562095543689257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
343,sub-06,rh-rostralmiddlefrontal,0.5571428571428572,0.2714285714285714,0.5714285714285714,0.6973819880520924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
344,sub-06,rh-rostralmiddlefrontal,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6265611053141118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
345,sub-06,rh-rostralmiddlefrontal,0.7200000000000001,0.4,0.6,0.6404736702490862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
346,sub-06,rh-rostralmiddlefrontal,0.5900000000000001,0.0,0.4444444444444445,0.664300281768936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
347,sub-06,rh-rostralmiddlefrontal,0.6799999999999999,-0.10660035817780521,0.22222222222222224,0.6433528113654136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
348,sub-06,rh-rostralmiddlefrontal,0.7428571428571429,0.1690308509457033,0.5333333333333333,0.6303172859599129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
349,sub-06,rh-rostralmiddlefrontal,0.5909090909090909,-0.03739787960033829,0.4210526315789474,0.6767058864220907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
350,sub-06,rh-rostralmiddlefrontal,0.45714285714285713,-0.21428571428571427,0.2857142857142857,0.7019666163532567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
351,sub-06,rh-rostralmiddlefrontal,0.33999999999999997,-0.30151134457776363,0.3157894736842105,0.7665781977216215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
352,sub-06,rh-rostralmiddlefrontal,0.7666666666666666,0.13333333333333333,0.3333333333333333,0.6422358029768626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
353,sub-06,rh-rostralmiddlefrontal,0.15,-0.6324555320336759,0.0,0.7518497472953268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
354,sub-06,rh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.6895620266588942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
355,sub-06,rh-rostralmiddlefrontal,0.5272727272727273,0.05504818825631803,0.5,0.720489410591145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
356,sub-06,rh-rostralmiddlefrontal,0.6,-0.05773502691896257,0.25,0.6447294459740248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
357,sub-06,rh-rostralmiddlefrontal,0.48,0.0,0.3636363636363636,0.7041178022734513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
358,sub-06,rh-rostralmiddlefrontal,0.7333333333333334,0.09759000729485331,0.4615384615384615,0.6301852744412478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
359,sub-06,rh-rostralmiddlefrontal,0.6,0.1,0.4000000000000001,0.6465563405859568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
360,sub-06,rh-rostralmiddlefrontal,0.37272727272727274,-0.4300756154038903,0.2105263157894737,0.7478245675191675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,6
361,sub-06,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.18181818181818182,0.7316445846040658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
362,sub-06,rh-rostralmiddlefrontal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6876507359430535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
363,sub-06,rh-rostralmiddlefrontal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.7060326299264738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
364,sub-06,rh-rostralmiddlefrontal,0.53,0.10050378152592121,0.5263157894736842,0.7300109405524918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
365,sub-06,rh-rostralmiddlefrontal,0.9,0.5666666666666667,0.6666666666666666,0.6089908239153117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
366,sub-06,rh-rostralmiddlefrontal,0.6900000000000001,0.408248290463863,0.6666666666666665,0.6690585817384418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
367,sub-06,rh-rostralmiddlefrontal,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.6641158775563706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
368,sub-06,rh-rostralmiddlefrontal,0.7222222222222222,0.3680349649825889,0.6250000000000001,0.6508757865869953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,2
369,sub-06,rh-rostralmiddlefrontal,0.4636363636363636,-0.03739787960033829,0.4210526315789474,0.7358018555412353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
370,sub-06,rh-rostralmiddlefrontal,0.8600000000000001,0.533001790889026,0.6666666666666665,0.6029095218840798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
371,sub-06,rh-rostralmiddlefrontal,0.7428571428571429,0.1690308509457033,0.5333333333333333,0.6004597815776523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
372,sub-06,rh-rostralmiddlefrontal,0.5461538461538461,0.13740858372430334,0.5833333333333334,0.7094167155262336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
373,sub-06,rh-rostralmiddlefrontal,0.7374999999999999,0.325,0.625,0.6206137558595999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
374,sub-06,rh-rostralmiddlefrontal,0.6142857142857143,0.13241022442571243,0.4615384615384615,0.6617905972533874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
375,sub-06,rh-rostralmiddlefrontal,0.6,0.07559289460184544,0.28571428571428575,0.6209040678642836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
376,sub-06,rh-rostralmiddlefrontal,0.49,-0.10050378152592121,0.4210526315789474,0.7087603506866367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
377,sub-06,rh-rostralmiddlefrontal,0.6222222222222222,0.15555555555555556,0.5555555555555556,0.6649031112092353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
378,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.18898223650461363,0.5,0.6329888303648273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
379,sub-06,rh-rostralmiddlefrontal,0.67,0.2041241452319315,0.5555555555555556,0.6512219744797463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
380,sub-06,rh-rostralmiddlefrontal,0.6363636363636364,0.24771684715343112,0.6,0.6428676415050735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
381,sub-06,rh-rostralmiddlefrontal,0.8,0.31754264805429416,0.5,0.6127737372959825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
382,sub-06,rh-rostralmiddlefrontal,0.775,0.5533985905294664,0.7142857142857143,0.6247199064222171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
383,sub-06,rh-rostralmiddlefrontal,0.6799999999999999,0.1,0.4000000000000001,0.6209273878670618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
384,sub-06,rh-rostralmiddlefrontal,0.5142857142857142,0.07042952122737638,0.5,0.6816948073159214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
385,sub-06,rh-rostralmiddlefrontal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.7177914136302372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
386,sub-06,rh-rostralmiddlefrontal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.683060674978876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
387,sub-06,rh-rostralmiddlefrontal,0.37500000000000006,-0.2030905986149808,0.28571428571428575,0.7441777161092602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
388,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7133839071777754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
389,sub-06,rh-rostralmiddlefrontal,0.2777777777777778,-0.2828894749305018,0.2,0.740555534060811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
390,sub-06,rh-rostralmiddlefrontal,0.37500000000000006,0.04351941398892446,0.42857142857142855,0.7645793899848685,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
391,sub-06,rh-rostralmiddlefrontal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7795166324411344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
392,sub-06,rh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.7020621615177943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
393,sub-06,rh-rostralmiddlefrontal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.7791503316031937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
394,sub-06,rh-rostralmiddlefrontal,0.36666666666666664,-0.2584432806109095,0.33333333333333326,0.7220294201338867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
395,sub-06,rh-rostralmiddlefrontal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.754117393767406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
396,sub-06,rh-rostralmiddlefrontal,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.7648439579554951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
397,sub-06,rh-rostralmiddlefrontal,0.2828282828282828,-0.1919191919191919,0.39999999999999997,0.8215896551057009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
398,sub-06,rh-rostralmiddlefrontal,0.36507936507936506,0.07273929674533079,0.36363636363636365,0.7581915407098393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,2
399,sub-06,rh-rostralmiddlefrontal,0.07777777777777778,-0.5865557254410011,0.11764705882352941,0.8544646499942709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,6
400,sub-06,rh-rostralmiddlefrontal,0.6296296296296295,0.25819888974716115,0.4,0.683558313049977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
401,sub-06,rh-rostralmiddlefrontal,0.1111111111111111,-0.5270462766947299,0.0,0.808277773765531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
402,sub-06,rh-rostralmiddlefrontal,0.34259259259259256,-0.31137618438976383,0.3,0.7838980041136866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
403,sub-06,rh-rostralmiddlefrontal,0.46464646464646464,-0.1919191919191919,0.39999999999999997,0.7577287546556858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
404,sub-06,rh-rostralmiddlefrontal,0.22222222222222224,-0.5555555555555556,0.16666666666666666,0.8103686217699609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
405,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7183481759842952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
406,sub-06,rh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7532277995108576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
407,sub-06,rh-rostralmiddlefrontal,0.4,-0.04303314829119352,0.3636363636363636,0.7200640257296023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
408,sub-06,rh-rostralmiddlefrontal,0.19191919191919193,-0.3939393939393939,0.3,0.8216194336733531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
409,sub-06,rh-rostralmiddlefrontal,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.7824389256239473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
410,sub-06,rh-rostralmiddlefrontal,0.25925925925925924,-0.4472135954999579,0.23529411764705882,0.7817031092851306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
411,sub-06,rh-rostralmiddlefrontal,0.45679012345679015,0.1111111111111111,0.5555555555555556,0.7556328556971348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
412,sub-06,rh-rostralmiddlefrontal,0.3777777777777777,-0.05555555555555555,0.5,0.8004539635392326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
413,sub-06,rh-rostralmiddlefrontal,0.48148148148148145,-0.09759000729485331,0.25,0.7235897480268747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
414,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.044946657497549475,0.4444444444444445,0.8111669583997936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
415,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.7120453615821571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
416,sub-06,rh-rostralmiddlefrontal,0.4691358024691358,0.0,0.47058823529411764,0.7362564191100933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
417,sub-06,rh-rostralmiddlefrontal,0.18181818181818182,-0.4923659639173309,0.2105263157894737,0.8370843871873033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
418,sub-06,rh-rostralmiddlefrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6761619777969106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
419,sub-06,rh-rostralmiddlefrontal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7128438726949407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
420,sub-06,rh-rostralmiddlefrontal,0.2564102564102564,-0.4358974358974359,0.27272727272727276,0.7605447593881608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,6
421,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.659698468909163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
422,sub-06,rh-rostralmiddlefrontal,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7954303717594411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
423,sub-06,rh-rostralmiddlefrontal,0.16666666666666669,-0.5163977794943223,0.0,0.7312493936987412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
424,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.734293337678978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
425,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.11396057645963795,0.5,0.6970777996289554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
426,sub-06,rh-rostralmiddlefrontal,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.6819341609575142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
427,sub-06,rh-rostralmiddlefrontal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.686829584409717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
428,sub-06,rh-rostralmiddlefrontal,0.48484848484848486,0.010101010101010102,0.5,0.7081215073753747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
429,sub-06,rh-rostralmiddlefrontal,0.5925925925925926,0.25819888974716115,0.4,0.723725077550688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
430,sub-06,rh-rostralmiddlefrontal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.679048674279902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
431,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.780396213982731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
432,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7552769773176117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
433,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7422648374574232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
434,sub-06,rh-rostralmiddlefrontal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.675563082564307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
435,sub-06,rh-rostralmiddlefrontal,0.5208333333333333,0.22821773229381923,0.5,0.7053915086285115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
