fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1258,sub-06,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.6666666666666666,0.562203803623579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1259,sub-06,lh-rostralmiddlefrontal,1.0,0.8100925873009825,0.8571428571428571,0.5846817993947401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1260,sub-06,lh-rostralmiddlefrontal,0.6984126984126984,0.1259881576697424,0.5882352941176471,0.6632206606128818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1261,sub-06,lh-rostralmiddlefrontal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.6097225282062119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
1262,sub-06,lh-rostralmiddlefrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6314367227678362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1263,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5901909457027811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1264,sub-06,lh-rostralmiddlefrontal,1.0,0.7637626158259734,0.8,0.5654340210080449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1265,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5661813387423883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1266,sub-06,lh-rostralmiddlefrontal,0.6071428571428572,-0.17857142857142858,0.25,0.6333601449794942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1267,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.553977589898228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1268,sub-06,lh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.6203044467725131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1269,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5997952176940092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1270,sub-06,lh-rostralmiddlefrontal,0.08333333333333331,-0.6666666666666666,0.0,0.9004461993095092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1271,sub-06,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.7940421272755886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1272,sub-06,lh-rostralmiddlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.8348593830542083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1273,sub-06,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.9252222125238884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1274,sub-06,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7504872084297047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1275,sub-06,lh-rostralmiddlefrontal,0.20833333333333331,-0.6666666666666666,0.0,0.860298914836726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1276,sub-06,lh-rostralmiddlefrontal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.8706382376923862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1277,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.25,0.25,0.8514121607503901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1278,sub-06,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7676895099512268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1279,sub-06,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8944112687082839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1280,sub-06,lh-rostralmiddlefrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7884605093249127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1281,sub-06,lh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.4615384615384615,0.7814162698977292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1282,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.7500940186573407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1283,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.25,0.7756624505273606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1284,sub-06,lh-rostralmiddlefrontal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.8163572127737165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1285,sub-06,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8534139118308786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1286,sub-06,lh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8552565689891859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1287,sub-06,lh-rostralmiddlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.7176328982256026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1288,sub-06,lh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7775484275938126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1289,sub-06,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8544920716105595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1290,sub-06,lh-rostralmiddlefrontal,0.45833333333333337,-0.25,0.25,0.7580418947800774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1291,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.79456013219101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1292,sub-06,lh-rostralmiddlefrontal,0.25,-0.1690308509457033,0.4615384615384615,0.8207919411368164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1293,sub-06,lh-rostralmiddlefrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8494114102541013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1294,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.8220965248129402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1295,sub-06,lh-rostralmiddlefrontal,0.2,-0.26666666666666666,0.3636363636363636,0.8261352010803392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1296,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.7815403948852657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1297,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.8503514373164559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1298,sub-06,lh-rostralmiddlefrontal,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.8678828155878048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1299,sub-06,lh-rostralmiddlefrontal,0.16666666666666666,-0.6324555320336759,0.0,0.8729726611349723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1300,sub-06,lh-rostralmiddlefrontal,0.16666666666666669,-0.38095238095238093,0.30769230769230765,0.9109244294092931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1301,sub-06,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.25,0.8333998552479778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1302,sub-06,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8738865127463331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1303,sub-06,lh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.8411487108425807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1304,sub-06,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7799871307234205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1305,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.7867329679432481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1306,sub-06,lh-rostralmiddlefrontal,0.2916666666666667,-0.5345224838248488,0.0,0.7823967407497883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1307,sub-06,lh-rostralmiddlefrontal,0.2962962962962963,-0.32732683535398854,0.375,0.8154841775729373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1308,sub-06,lh-rostralmiddlefrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7798325470136569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1309,sub-06,lh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.8697881838046166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1310,sub-06,lh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.8749366593383331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1311,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.7537757720460037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1312,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.864846218793958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1313,sub-06,lh-rostralmiddlefrontal,0.20833333333333331,-0.6666666666666666,0.0,0.8726921316580505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1314,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.8281905495587979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1315,sub-06,lh-rostralmiddlefrontal,0.25,-0.408248290463863,0.22222222222222224,0.8172622372521955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1316,sub-06,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7802485254163256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1317,sub-06,lh-rostralmiddlefrontal,0.375,0.0,0.36363636363636365,0.6662454936908684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1318,sub-06,lh-rostralmiddlefrontal,0.875,0.4403855060505443,0.5714285714285715,0.6108236127387723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,1
1319,sub-06,lh-rostralmiddlefrontal,0.72,0.28867513459481287,0.5454545454545454,0.6369605519985487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1320,sub-06,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.5987026000723543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1321,sub-06,lh-rostralmiddlefrontal,0.9,0.7071067811865475,0.7499999999999999,0.6101596248393208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
1322,sub-06,lh-rostralmiddlefrontal,0.825,0.3,0.5,0.6172657853387092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1323,sub-06,lh-rostralmiddlefrontal,0.6333333333333333,0.2581988897471611,0.5714285714285715,0.655006147201135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1324,sub-06,lh-rostralmiddlefrontal,0.525,0.0,0.36363636363636365,0.6515148965226109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1325,sub-06,lh-rostralmiddlefrontal,0.72,0.0,0.42857142857142855,0.6283013355558065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,6
1326,sub-06,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.6144430163700855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1327,sub-06,lh-rostralmiddlefrontal,0.7,0.1690308509457033,0.5333333333333333,0.6320065548537394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1328,sub-06,lh-rostralmiddlefrontal,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.6322973704243089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1329,sub-06,lh-rostralmiddlefrontal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.5927808289091426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1330,sub-06,lh-rostralmiddlefrontal,0.9,0.5185449728701348,0.6666666666666665,0.6041609671372429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,2
1331,sub-06,lh-rostralmiddlefrontal,0.8,0.4,0.6,0.6253593419431006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1332,sub-06,lh-rostralmiddlefrontal,0.9,0.25819888974716115,0.4,0.5955382227003994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1333,sub-06,lh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6486345472868756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1334,sub-06,lh-rostralmiddlefrontal,0.96,0.7,0.8000000000000002,0.6036233627297849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,1,1
1335,sub-06,lh-rostralmiddlefrontal,0.8,0.4,0.6,0.6200570637439519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1336,sub-06,lh-rostralmiddlefrontal,0.65,0.07559289460184544,0.28571428571428575,0.6122737123514543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1337,sub-06,lh-rostralmiddlefrontal,0.925,0.65,0.75,0.5987722282440311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1338,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5727266279571627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1339,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.42857142857142855,0.6621220668652286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1340,sub-06,lh-rostralmiddlefrontal,0.6799999999999999,0.4,0.6,0.6477847226890192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1341,sub-06,lh-rostralmiddlefrontal,0.8500000000000001,0.25819888974716115,0.4,0.6053587482648748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1342,sub-06,lh-rostralmiddlefrontal,0.6799999999999999,0.21320071635561041,0.4444444444444445,0.6438964915492863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1343,sub-06,lh-rostralmiddlefrontal,1.0,0.674199862463242,0.6666666666666666,0.5874184661145214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,0
1344,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.594525687642949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1345,sub-06,lh-rostralmiddlefrontal,0.7,0.3133397807202561,0.5454545454545454,0.6382258983869885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1346,sub-06,lh-rostralmiddlefrontal,0.4666666666666666,-0.05773502691896257,0.25,0.6462581079202955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1347,sub-06,lh-rostralmiddlefrontal,0.5142857142857142,0.1690308509457033,0.5333333333333333,0.6875757851699639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1348,sub-06,lh-rostralmiddlefrontal,0.8,0.2253744679276044,0.4444444444444444,0.6216583018263804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,4
1349,sub-06,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.0,0.6115239800445524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1350,sub-06,lh-rostralmiddlefrontal,0.65,-0.07559289460184544,0.22222222222222224,0.6155028459239256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1351,sub-06,lh-rostralmiddlefrontal,0.85,0.6454972243679028,0.6666666666666666,0.6025856873248472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
1352,sub-06,lh-rostralmiddlefrontal,1.0,0.674199862463242,0.6666666666666666,0.5972194036316466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,0
1353,sub-06,lh-rostralmiddlefrontal,0.9500000000000001,0.65,0.75,0.6162102408775347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1354,sub-06,lh-rostralmiddlefrontal,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6675585079305328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1355,sub-06,lh-rostralmiddlefrontal,0.8200000000000001,0.4,0.6,0.614758096643593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1356,sub-06,lh-rostralmiddlefrontal,0.525,-0.09128709291752768,0.3333333333333333,0.6374487263400733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,6
1357,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6095651276128834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,0
1358,sub-06,lh-rostralmiddlefrontal,0.9666666666666667,0.5666666666666667,0.6666666666666666,0.5993648327174098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1359,sub-06,lh-rostralmiddlefrontal,0.9,-0.1,0.0,0.5975760527362217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1360,sub-06,lh-rostralmiddlefrontal,0.5,-0.22821773229381923,0.2,0.6529821053223139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1361,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5922819051130397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1362,sub-06,lh-rostralmiddlefrontal,0.75,0.18856180831641267,0.4444444444444445,0.6252164920097225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1363,sub-06,lh-rostralmiddlefrontal,0.8,0.6454972243679028,0.6666666666666666,0.6146799606874529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
1364,sub-06,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7172705428382129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1365,sub-06,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6256967650358567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1366,sub-06,lh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.664217210848676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1367,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6096183992084117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1368,sub-06,lh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.6062367382802063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1369,sub-06,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6527584767427751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1370,sub-06,lh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7166163731678077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1371,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6410683439644156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1372,sub-06,lh-rostralmiddlefrontal,0.7,0.1,0.6,0.6412764987378818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1373,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6045846234166539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1374,sub-06,lh-rostralmiddlefrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6478361009688486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1375,sub-06,lh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.6507894924352899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1376,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5680244433915698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1377,sub-06,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6007630472267911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1378,sub-06,lh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6576445201941775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1379,sub-06,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6059998965612546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1380,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.69587790902005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1381,sub-06,lh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.5841436630587435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1382,sub-06,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6438190192124242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1383,sub-06,lh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6320209303133943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1384,sub-06,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.5863514549300077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1385,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5115584179832598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1386,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.7091365978756162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1387,sub-06,lh-rostralmiddlefrontal,0.8,0.6324555320336759,0.7499999999999999,0.6627465699980472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1388,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5979289332746607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1389,sub-06,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6732761869923585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1390,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5624083036112896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1391,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5260519977294522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1392,sub-06,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6734926757257601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1393,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6630520022279136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1394,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7575139555307541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1395,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6387532692195844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1396,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6089132392005139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1397,sub-06,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6213990677341593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1398,sub-06,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.5979873175026621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1399,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5696188360859232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1400,sub-06,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6044752880776261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1401,sub-06,lh-rostralmiddlefrontal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7206116165904584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1402,sub-06,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6287658234129471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1403,sub-06,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7008329378405369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1404,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6331442533100627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1405,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5719359949469951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1406,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5748659116607906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1407,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.7128117133844687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1408,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5567821071583318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1409,sub-06,lh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6585537196643827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
