fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
365,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.1272937693043289,0.6363636363636364,0.6126781363442539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,1
366,sub-06,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.744676433924791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
367,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.6367838159680781,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
368,sub-06,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6743439241022982,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
369,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6207687679364329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
370,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.5345224838248488,0.8,0.5784412319944663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
371,sub-06,lh-ventrolateralPFC,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.6277544694573517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
372,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.7019901682446983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
373,sub-06,lh-ventrolateralPFC,0.625,0.14907119849998599,0.6153846153846154,0.6262710507657979,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
374,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6203629165979463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
375,sub-06,lh-ventrolateralPFC,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5953954026031096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
376,sub-06,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6529464073860446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
377,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6334929498852339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
378,sub-06,lh-ventrolateralPFC,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.6215845778302862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
379,sub-06,lh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6183417183660098,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
380,sub-06,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5897311174872526,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
381,sub-06,lh-ventrolateralPFC,0.7272727272727273,0.17407765595569785,0.6666666666666665,0.5910477067011536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
382,sub-06,lh-ventrolateralPFC,0.875,0.6708203932499369,0.8571428571428571,0.608974695854145,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
383,sub-06,lh-ventrolateralPFC,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5787743947648433,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
384,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6389549191436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
385,sub-06,lh-ventrolateralPFC,0.6166666666666666,0.16265001215808886,0.588235294117647,0.6559922328403764,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
386,sub-06,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.7161398162332469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
387,sub-06,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7078290958432152,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
388,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6571989368778399,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
389,sub-06,lh-ventrolateralPFC,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.6941565518413416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
390,sub-06,lh-ventrolateralPFC,0.75,0.3333333333333333,0.6666666666666666,0.6678980520803671,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
391,sub-06,lh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6756039563287412,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
392,sub-06,lh-ventrolateralPFC,0.7272727272727273,0.29012942659282975,0.7000000000000001,0.6309696907485486,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
393,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6600908264190212,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
394,sub-06,lh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.685321606480067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
395,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6837086952321113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
396,sub-06,lh-ventrolateralPFC,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7022914373051411,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
397,sub-06,lh-ventrolateralPFC,0.7222222222222222,0.1889822365046136,0.4,0.7149474468349886,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
398,sub-06,lh-ventrolateralPFC,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6466757746373306,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
399,sub-06,lh-ventrolateralPFC,0.7777777777777779,0.5,0.6666666666666666,0.7160839697843279,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
400,sub-06,lh-ventrolateralPFC,0.625,0.15811388300841897,0.6,0.6341557421469782,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
401,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6535862945667952,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
402,sub-06,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.7702161531455042,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
403,sub-06,lh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.7262628733063554,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
404,sub-06,lh-ventrolateralPFC,0.6025641025641026,0.049416621110740085,0.5,0.6445206176225691,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,2
405,sub-06,lh-ventrolateralPFC,0.5416666666666666,-0.08770580193070292,0.35294117647058826,0.6584704313113112,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
406,sub-06,lh-ventrolateralPFC,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6604431575094623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
407,sub-06,lh-ventrolateralPFC,0.4305555555555555,0.07905694150420949,0.6363636363636365,0.6816163876481798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
408,sub-06,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.7704663111761599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
409,sub-06,lh-ventrolateralPFC,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6423102069865363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
410,sub-06,lh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.6755353803855765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
411,sub-06,lh-ventrolateralPFC,0.25,-0.25,0.25,0.7460801055980704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
412,sub-06,lh-ventrolateralPFC,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.669551108815838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
413,sub-06,lh-ventrolateralPFC,0.5595238095238095,0.0890870806374748,0.5454545454545454,0.6457357227990348,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,2
414,sub-06,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.793681074959864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
415,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.683534364054276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
416,sub-06,lh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.7495090521507108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
417,sub-06,lh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6924074026889604,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
418,sub-06,lh-ventrolateralPFC,0.7083333333333334,0.15811388300841897,0.6,0.6233275582098199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
419,sub-06,lh-ventrolateralPFC,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.671143525554087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
420,sub-06,lh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.773638978753602,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
421,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6698064272257606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
422,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6845073075342936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
423,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6547301642491258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
424,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.7295447153149941,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
425,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6997627124313864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
426,sub-06,lh-ventrolateralPFC,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.653224365815978,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
427,sub-06,lh-ventrolateralPFC,0.7333333333333334,0.26666666666666666,0.6,0.6863564513326282,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
428,sub-06,lh-ventrolateralPFC,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6569339374701633,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
429,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.2030905986149808,0.631578947368421,0.6285884039040495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
430,sub-06,lh-ventrolateralPFC,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6655479954368763,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
431,sub-06,lh-ventrolateralPFC,0.7962962962962963,0.49099025303098287,0.75,0.633336413406597,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
432,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6820517560461686,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
433,sub-06,lh-ventrolateralPFC,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.6952723762954305,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
434,sub-06,lh-ventrolateralPFC,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.7643511881853845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
435,sub-06,lh-ventrolateralPFC,0.5555555555555557,0.25819888974716115,0.5454545454545454,0.7449496760247484,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
436,sub-06,lh-ventrolateralPFC,0.48888888888888893,0.06900655593423542,0.47058823529411764,0.6929904280938896,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
437,sub-06,lh-ventrolateralPFC,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7226763161728528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
438,sub-06,lh-ventrolateralPFC,0.6851851851851852,0.43082021842766455,0.6,0.7098627916481579,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
439,sub-06,lh-ventrolateralPFC,0.7333333333333334,0.37777777777777777,0.6,0.7186915322667644,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
440,sub-06,lh-ventrolateralPFC,0.6767676767676768,0.41414141414141414,0.7000000000000001,0.668392739980998,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
441,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6960155455809663,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
442,sub-06,lh-ventrolateralPFC,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.7206690102447084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
443,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7261115549278327,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
444,sub-06,lh-ventrolateralPFC,0.638888888888889,0.2777777777777778,0.5,0.7519698337248637,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
445,sub-06,lh-ventrolateralPFC,0.6666666666666665,0.25819888974716115,0.4,0.7646971854016996,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
446,sub-06,lh-ventrolateralPFC,0.7936507936507937,0.23809523809523808,0.5714285714285714,0.6917074757069934,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
447,sub-06,lh-ventrolateralPFC,0.7037037037037037,0.29277002188455997,0.5,0.7667136751324432,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
448,sub-06,lh-ventrolateralPFC,0.6944444444444444,0.24771684715343112,0.6363636363636365,0.6629897205775066,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
449,sub-06,lh-ventrolateralPFC,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.6930191298669549,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
450,sub-06,lh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.8167001065599724,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
451,sub-06,lh-ventrolateralPFC,0.8888888888888888,0.24056261216234406,0.4,0.7770769856479611,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
452,sub-06,lh-ventrolateralPFC,0.4871794871794872,-0.05982905982905983,0.4545454545454546,0.6795896871314068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,8,4
453,sub-06,lh-ventrolateralPFC,0.5277777777777778,0.05504818825631803,0.5454545454545454,0.6832088232100489,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
454,sub-06,lh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5333333333333333,0.702276554814105,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
455,sub-06,lh-ventrolateralPFC,0.34259259259259256,-0.31137618438976383,0.3,0.7153614146111007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
456,sub-06,lh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.8123155512315183,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
457,sub-06,lh-ventrolateralPFC,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6885769317611987,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
458,sub-06,lh-ventrolateralPFC,0.5873015873015873,0.363696483726654,0.5454545454545454,0.7149459625592222,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,1
459,sub-06,lh-ventrolateralPFC,0.16666666666666666,-0.6172133998483676,0.0,0.7819565745072801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
460,sub-06,lh-ventrolateralPFC,0.6296296296296295,0.16666666666666666,0.5,0.7142792383510197,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
461,sub-06,lh-ventrolateralPFC,0.45238095238095244,-0.12406456138646277,0.4799999999999999,0.6771480289821706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,5
462,sub-06,lh-ventrolateralPFC,0.16666666666666669,-0.5163977794943223,0.0,0.8053215838211945,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
463,sub-06,lh-ventrolateralPFC,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.7253659817224918,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
464,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7898334188371643,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
465,sub-06,lh-ventrolateralPFC,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.7380712546031559,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
466,sub-06,lh-ventrolateralPFC,0.6759259259259259,0.3611111111111111,0.6666666666666666,0.6580527487715324,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
467,sub-06,lh-ventrolateralPFC,0.5,0.16735967034880075,0.4615384615384615,0.7115100841741134,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,2
468,sub-06,lh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.8162491639655567,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
469,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.7147335689283416,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
470,sub-06,lh-ventrolateralPFC,0.6031746031746031,0.1259881576697424,0.5333333333333333,0.7125578771915153,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
471,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6989634543163676,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
472,sub-06,lh-ventrolateralPFC,0.6296296296296295,0.25819888974716115,0.4,0.7634375629578428,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
473,sub-06,lh-ventrolateralPFC,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.7391063347546046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
474,sub-06,lh-ventrolateralPFC,0.5353535353535354,0.12309149097933272,0.5263157894736842,0.6861530231815216,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
475,sub-06,lh-ventrolateralPFC,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.7312061506652842,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
476,sub-06,lh-ventrolateralPFC,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.7096410998425761,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
477,sub-06,lh-ventrolateralPFC,0.5858585858585859,-0.010101010101010102,0.5454545454545454,0.6692474712157562,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,5
478,sub-06,lh-ventrolateralPFC,0.625,0.1690308509457033,0.5333333333333333,0.6971100401082989,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
479,sub-06,lh-ventrolateralPFC,0.7654320987654321,0.4472135954999579,0.7058823529411765,0.6771488887469275,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
480,sub-06,lh-ventrolateralPFC,0.5396825396825397,0.22084711628963774,0.5,0.7125555478312413,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
481,sub-06,lh-ventrolateralPFC,0.5666666666666667,0.16265001215808886,0.588235294117647,0.658869546903706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
482,sub-06,lh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5,0.722891742986441,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
483,sub-06,lh-ventrolateralPFC,0.5666666666666668,0.26666666666666666,0.6,0.7099074890966122,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
484,sub-06,lh-ventrolateralPFC,0.5333333333333333,0.0,0.5555555555555556,0.6571616703646876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
485,sub-06,lh-ventrolateralPFC,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.6928787190191723,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
486,sub-06,lh-ventrolateralPFC,0.7222222222222222,0.3535533905932738,0.6,0.664477760126004,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
487,sub-06,lh-ventrolateralPFC,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6736011275568221,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
488,sub-06,lh-ventrolateralPFC,0.6818181818181819,0.3825184261187248,0.761904761904762,0.6304453754509352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
489,sub-06,lh-ventrolateralPFC,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.658700536137986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
490,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6774197457567132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
491,sub-06,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6971715679453095,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
492,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.703721171939968,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
493,sub-06,lh-ventrolateralPFC,0.7222222222222222,0.1889822365046136,0.4,0.7143651464901478,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
494,sub-06,lh-ventrolateralPFC,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6427637520989329,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
495,sub-06,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7176572416419885,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
496,sub-06,lh-ventrolateralPFC,0.6527777777777777,0.31622776601683794,0.7272727272727272,0.6434817637948154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
497,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6602756247268156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
498,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.773792524401724,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
499,sub-06,lh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.7267059573415844,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
500,sub-06,lh-ventrolateralPFC,0.5641025641025642,0.1207011373963169,0.5714285714285714,0.647589919377208,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
501,sub-06,lh-ventrolateralPFC,0.5416666666666666,0.15811388300841897,0.6,0.6591000544629738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
502,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4166666666666667,0.75,0.6598357011381791,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
503,sub-06,lh-ventrolateralPFC,0.4305555555555555,0.0,0.5714285714285715,0.6973710337230059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
504,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7771898941263412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
505,sub-06,lh-ventrolateralPFC,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6424285524413066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
506,sub-06,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6817644045128921,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
507,sub-06,lh-ventrolateralPFC,0.20833333333333331,-0.6666666666666666,0.0,0.7711151396080241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
508,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6700620158568732,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
509,sub-06,lh-ventrolateralPFC,0.4880952380952381,-0.0657951694959769,0.5217391304347826,0.6515189210856522,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,3
510,sub-06,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.7902784007930351,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
511,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6959332087774338,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
512,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.747806989400595,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
513,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.7057313579637365,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
514,sub-06,lh-ventrolateralPFC,0.7083333333333333,0.4029114820126901,0.7826086956521738,0.6229006981569755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,2
515,sub-06,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.6709723905851925,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
516,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7741999702488324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
517,sub-06,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5714285714285715,0.6716546930283883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
518,sub-06,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6746052521401323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
519,sub-06,lh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6559480667448689,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
520,sub-06,lh-ventrolateralPFC,0.611111111111111,0.0,0.3333333333333333,0.7290221230833701,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
521,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.0,0.4444444444444445,0.7072267969248269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
