fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
446,sub-06,lh-pericalcarine,0.16666666666666669,-0.5,0.2222222222222222,0.7364782114748393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
447,sub-06,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.736992764024563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
448,sub-06,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7896087312476132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
449,sub-06,lh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7509713038710486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
450,sub-06,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6867541815141415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
451,sub-06,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6875523548939916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,lh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.7128153087326695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
453,sub-06,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7038898103955221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
454,sub-06,lh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6882384873345238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
455,sub-06,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7628603350761886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
456,sub-06,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7565773956883693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6852065371263314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,lh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7106818644978113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
459,sub-06,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7529114983976706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
460,sub-06,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7994431632348217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
461,sub-06,lh-pericalcarine,0.11111111111111112,-0.408248290463863,0.30769230769230765,0.7670468028639927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
462,sub-06,lh-pericalcarine,0.2,-0.4666666666666667,0.25,0.7526628927826953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
463,sub-06,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.8259449945627969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
464,sub-06,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6870633775942958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
465,sub-06,lh-pericalcarine,0.11111111111111112,-0.7071067811865476,0.0,0.7460903857052354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
466,sub-06,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7104652510811696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.8494651286879543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
468,sub-06,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6909398794346426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.8203790556711655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
470,sub-06,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7256089713022563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
471,sub-06,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6785918049759532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-06,lh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6632994636106562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
473,sub-06,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7068720159198529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
474,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6456976478354228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,lh-pericalcarine,0.6500000000000001,0.35,0.6666666666666665,0.6961101966017631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
476,sub-06,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6850796696003296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-06,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.7037538825016626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
478,sub-06,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6855669122095119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
479,sub-06,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6447010493487082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6538773361861324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,lh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.682924881104163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-06,lh-pericalcarine,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.682678475872838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
483,sub-06,lh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.6266754234672568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
484,sub-06,lh-pericalcarine,0.75,0.5,0.75,0.6650057779644077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
485,sub-06,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.713431866289741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
486,sub-06,lh-pericalcarine,0.75,0.25,0.5,0.6688557618589098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
487,sub-06,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7143539547177571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
488,sub-06,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7055602210617624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
489,sub-06,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6845968212043491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
490,sub-06,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6468833846087648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
491,sub-06,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7042391960024941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
492,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6390866186925781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,lh-pericalcarine,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6709943130935933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
494,sub-06,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6802099914608877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
495,sub-06,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6883631798108586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
496,sub-06,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.6819978835784649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
497,sub-06,lh-pericalcarine,0.75,0.25,0.5,0.6737844613003116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
498,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6631906597223333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,lh-pericalcarine,0.6250000000000001,0.25,0.6,0.6910571827463865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
500,sub-06,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6846258103647884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
501,sub-06,lh-pericalcarine,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6756739978158873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
502,sub-06,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7120968382451496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.6572475700730699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6436701168204951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
505,sub-06,lh-pericalcarine,0.75,0.5,0.75,0.6640855822122121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
506,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6696586639550346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
507,sub-06,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7500855652119617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-06,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7388189785340089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
509,sub-06,lh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7182660744952368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-06,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7179624888787989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
511,sub-06,lh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.6438941742361298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
512,sub-06,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6878970805223855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
513,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.662755705572243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
514,sub-06,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7055132518362968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
515,sub-06,lh-pericalcarine,0.75,-0.25,0.0,0.65303877769323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,lh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.720006992445851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
517,sub-06,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6636206816579392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.6687358787083069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7140869979203818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
520,sub-06,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7128789702987416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
521,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.693872025397137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7600597431355797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
523,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.724093560459047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
524,sub-06,lh-pericalcarine,0.5833333333333334,0.3333333333333333,0.5,0.7139162857419961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
525,sub-06,lh-pericalcarine,0.625,0.5,0.6666666666666666,0.6955467652104558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.67161539706656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7030748119400855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,lh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.6941379393129473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
529,sub-06,lh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6882515648681434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
530,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6887992074003599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
531,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.700205638987081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
532,sub-06,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7458796385491857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
533,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7239286442433752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7548337070631165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
535,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7584597783048622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
536,sub-06,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7315317076968488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
537,sub-06,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6575325817380658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
538,sub-06,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7299129396569187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
539,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6847184033642765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7094188613996371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
541,sub-06,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7180185643946865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
542,sub-06,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8253613865608748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
543,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7279706497772537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
544,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.697804162164262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
545,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6808988872405379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.7092288916971106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
547,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7336760732465247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
548,sub-06,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6844970859822372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
549,sub-06,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7363947524702587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6749184246682872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6686202050256795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,lh-pericalcarine,0.375,0.0,0.5714285714285715,0.7194034365604612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
553,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.6930174143549935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7523045951292683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
555,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7620938914047041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
556,sub-06,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7569738896406203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
557,sub-06,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.8347597792119835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
558,sub-06,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6599883126605064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.736453058488036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
560,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7391656710124023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7883179474237801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.6507566987802097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-pericalcarine,0.125,-0.6324555320336759,0.0,0.7913622145241517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
564,sub-06,lh-pericalcarine,0.5,0.0,0.0,0.7145476415096698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
565,sub-06,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6895171674787094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
566,sub-06,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7000460012539351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
567,sub-06,lh-pericalcarine,0.45,-0.05976143046671968,0.28571428571428575,0.7380941935091606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
568,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6964528714260785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,lh-pericalcarine,0.4,0.1,0.6,0.7400429294377884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
570,sub-06,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6809530187895471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
571,sub-06,lh-pericalcarine,0.5416666666666667,-0.10206207261596577,0.25,0.7133633643602318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
572,sub-06,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7027633786181676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,lh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.6748016042750041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
574,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6974772184782767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,lh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7357273976259151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
576,sub-06,lh-pericalcarine,0.5833333333333334,-0.10206207261596577,0.25,0.6877413184149703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
577,sub-06,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6606962451092869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
578,sub-06,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.7005004772962129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
579,sub-06,lh-pericalcarine,0.45,-0.05976143046671968,0.28571428571428575,0.7265836744486367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
580,sub-06,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.701117104147874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
581,sub-06,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.7665287758164405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
582,sub-06,lh-pericalcarine,0.45,0.1,0.6,0.7419561045075207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
583,sub-06,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.723210532862471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
584,sub-06,lh-pericalcarine,0.75,0.25,0.5,0.6901207733542863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
585,sub-06,lh-pericalcarine,0.4375,0.0,0.5,0.7192092631855979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
586,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6991376123523789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,lh-pericalcarine,0.5,-0.408248290463863,0.0,0.703954825698748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
588,sub-06,lh-pericalcarine,0.55,0.15811388300841897,0.5,0.6995331732829148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
589,sub-06,lh-pericalcarine,0.375,-0.5,0.0,0.7713685667035904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,lh-pericalcarine,0.5,-0.3952847075210474,0.0,0.7105895276387899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
591,sub-06,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7171686700847119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
592,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6977135177027891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-pericalcarine,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7132723329002788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
594,sub-06,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7414936621594597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6904356504876442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
596,sub-06,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7630298313820323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.701161354179808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7048289429321842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
599,sub-06,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6827087312621476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
600,sub-06,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7008255196937915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
601,sub-06,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7521180379543569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,lh-pericalcarine,0.5,-0.03042903097250923,0.3333333333333333,0.7323063088456501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
603,sub-06,lh-pericalcarine,0.4,0.1,0.6,0.7298840394368272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
604,sub-06,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7797991363493724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
605,sub-06,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.669669074238977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
606,sub-06,lh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.7328762417941107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.7004958224184998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,lh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.8336208802954237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
609,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.6937498717233441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,lh-pericalcarine,0.375,0.0,0.5,0.770426057861678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
611,sub-06,lh-pericalcarine,0.5,-0.3779644730092272,0.0,0.6961954709714151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
612,sub-06,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6874972709803827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
613,sub-06,lh-pericalcarine,0.5,0.25,0.4,0.7041263899243286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
