fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1221,sub-06,lh-precuneus,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7798653074072992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1222,sub-06,lh-precuneus,0.44999999999999996,0.1,0.5,0.7028938925227083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1223,sub-06,lh-precuneus,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6836350033435983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1224,sub-06,lh-precuneus,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.629011033481524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1225,sub-06,lh-precuneus,0.8,0.3142857142857143,0.6,0.6223636723905023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1226,sub-06,lh-precuneus,1.0,0.0,0.0,0.5828733864189295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1227,sub-06,lh-precuneus,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6285802714174206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1228,sub-06,lh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.6416077990601736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1229,sub-06,lh-precuneus,0.380952380952381,-0.09759000729485333,0.3636363636363636,0.7225582565991536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1230,sub-06,lh-precuneus,0.5,-0.17857142857142858,0.25,0.679363970180221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1231,sub-06,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6852094067572593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1232,sub-06,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.6325381324637745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1233,sub-06,lh-precuneus,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.63189362472466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1234,sub-06,lh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6452585562304662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1235,sub-06,lh-precuneus,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6105272250773377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1236,sub-06,lh-precuneus,0.5714285714285714,-0.17857142857142858,0.25,0.6642023465246261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1237,sub-06,lh-precuneus,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6663449230967474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1238,sub-06,lh-precuneus,0.28571428571428575,-0.47809144373375745,0.0,0.6539757258937231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1239,sub-06,lh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.645955203175785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1240,sub-06,lh-precuneus,0.7714285714285715,0.3142857142857143,0.6,0.6127674276250535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1241,sub-06,lh-precuneus,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6518879353763084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1242,sub-06,lh-precuneus,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6323035533130815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1243,sub-06,lh-precuneus,0.6071428571428572,0.21428571428571427,0.5,0.6444542676575407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1244,sub-06,lh-precuneus,1.0,0.0,0.0,0.6099106949052726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1245,sub-06,lh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6793402438587403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1246,sub-06,lh-precuneus,0.8,0.50709255283711,0.7272727272727272,0.6317418934010095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1247,sub-06,lh-precuneus,0.35714285714285715,-0.47809144373375745,0.0,0.6525837172722736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1248,sub-06,lh-precuneus,0.8571428571428571,0.3142857142857143,0.6,0.5785697173456638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1249,sub-06,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6267641809391972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1250,sub-06,lh-precuneus,1.0,0.0,0.0,0.5947437688464153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1251,sub-06,lh-precuneus,0.6428571428571429,0.07142857142857142,0.5,0.6492692578024134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1252,sub-06,lh-precuneus,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6310543539058272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1253,sub-06,lh-precuneus,0.5510204081632654,0.0,0.4615384615384615,0.6954342618696996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1254,sub-06,lh-precuneus,0.47619047619047616,-0.2182178902359924,0.25,0.6519355696839105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1255,sub-06,lh-precuneus,1.0,0.0,0.0,0.5848610194607322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1256,sub-06,lh-precuneus,0.5714285714285714,-0.1889822365046136,0.25,0.648053979011037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1257,sub-06,lh-precuneus,1.0,0.8100925873009825,0.8571428571428571,0.597081774693116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1258,sub-06,lh-precuneus,0.35714285714285715,-0.2857142857142857,0.0,0.6377033596914523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
1259,sub-06,lh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6781550062010797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1260,sub-06,lh-precuneus,0.5714285714285714,0.015873015873015872,0.5,0.7037098758069805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1261,sub-06,lh-precuneus,0.6857142857142857,0.29277002188455997,0.5,0.6532439415060421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1262,sub-06,lh-precuneus,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.643974281743837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1263,sub-06,lh-precuneus,0.7857142857142857,0.1889822365046136,0.4,0.6167616408746466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1264,sub-06,lh-precuneus,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6032324128948654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1265,sub-06,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6424408127287838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1266,sub-06,lh-precuneus,0.3928571428571429,-0.03857583749052298,0.28571428571428575,0.6944695686077064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1267,sub-06,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6412638222575171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1268,sub-06,lh-precuneus,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6451443163793278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1269,sub-06,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6446558810308035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1270,sub-06,lh-precuneus,0.375,-0.408248290463863,0.22222222222222224,0.6959809340739392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1271,sub-06,lh-precuneus,0.7083333333333333,0.16666666666666666,0.5,0.6280212337040165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1272,sub-06,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6583019289777756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1273,sub-06,lh-precuneus,1.0,0.0,0.0,0.6012270939946642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1274,sub-06,lh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6349184113624607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1275,sub-06,lh-precuneus,0.41666666666666663,-0.25,0.25,0.7172610141129392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1276,sub-06,lh-precuneus,0.4444444444444444,0.0,0.5,0.7158191469788098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1277,sub-06,lh-precuneus,0.375,-0.25,0.25,0.6994283135357494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1278,sub-06,lh-precuneus,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7105284895559942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1279,sub-06,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6473255050480017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1280,sub-06,lh-precuneus,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6352707222557872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1281,sub-06,lh-precuneus,0.6111111111111112,0.0,0.5,0.6598065394581455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1282,sub-06,lh-precuneus,0.6666666666666666,0.1889822365046136,0.4,0.6385194246064461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1283,sub-06,lh-precuneus,0.375,-0.408248290463863,0.22222222222222224,0.6991024323880234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1284,sub-06,lh-precuneus,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6998493909191755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1285,sub-06,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6972420081855404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1286,sub-06,lh-precuneus,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6914384069035233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1287,sub-06,lh-precuneus,0.8,0.2608745973749754,0.5,0.6187379427141072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1288,sub-06,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6854227406675603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1289,sub-06,lh-precuneus,0.5,-0.2182178902359924,0.0,0.6636908190206152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1290,sub-06,lh-precuneus,0.75,0.6123724356957946,0.6666666666666666,0.6606992110127725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1291,sub-06,lh-precuneus,1.0,0.0,0.0,0.6168872961831221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1292,sub-06,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.7070135346095673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1293,sub-06,lh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6417491696241323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1294,sub-06,lh-precuneus,0.08333333333333331,-0.5773502691896258,0.0,0.710375489577799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1295,sub-06,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6040701494953846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1296,sub-06,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6629698467123131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1297,sub-06,lh-precuneus,1.0,0.0,0.0,0.5971154381763324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1298,sub-06,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6663353522780372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1299,sub-06,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.633767246706488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1300,sub-06,lh-precuneus,0.5714285714285715,0.09759000729485333,0.5,0.7085716671028359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1301,sub-06,lh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.7216616343970883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1302,sub-06,lh-precuneus,1.0,0.0,0.0,0.6174780002072981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1303,sub-06,lh-precuneus,0.5,-0.2182178902359924,0.0,0.6676886629171424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1304,sub-06,lh-precuneus,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6129892716876297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1305,sub-06,lh-precuneus,0.5,-0.2182178902359924,0.0,0.6949835536077119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1306,sub-06,lh-precuneus,0.45833333333333337,-0.25,0.25,0.6859019143598155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1307,sub-06,lh-precuneus,0.537037037037037,0.05455447255899809,0.5882352941176471,0.7128506893366928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1308,sub-06,lh-precuneus,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6927204884631846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1309,sub-06,lh-precuneus,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6846624007452953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1310,sub-06,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6046200162066608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1311,sub-06,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6282990761262277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1312,sub-06,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6631503450522623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1313,sub-06,lh-precuneus,0.25,-0.25,0.25,0.7563809261878889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1314,sub-06,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6988565000616738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1315,sub-06,lh-precuneus,0.625,0.3563483225498992,0.5714285714285715,0.6799850413329417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1316,sub-06,lh-precuneus,0.5833333333333334,0.0,0.4444444444444445,0.6810361106815943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1317,sub-06,lh-precuneus,0.39999999999999997,-0.05,0.25,0.7016633493481043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1318,sub-06,lh-precuneus,0.5,0.19364916731037085,0.3333333333333333,0.680173069497702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,1
1319,sub-06,lh-precuneus,0.6399999999999999,0.28867513459481287,0.5454545454545454,0.6591308264753197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1320,sub-06,lh-precuneus,0.9,-0.1,0.0,0.6856721824146146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1321,sub-06,lh-precuneus,0.7,0.1,0.4000000000000001,0.6674896738673917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1322,sub-06,lh-precuneus,0.525,0.09128709291752768,0.4,0.6884034208343716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1323,sub-06,lh-precuneus,0.3,-0.16265001215808886,0.30769230769230765,0.7635327861010497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1324,sub-06,lh-precuneus,0.325,-0.22821773229381923,0.2,0.7553998075646334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1325,sub-06,lh-precuneus,0.38,-0.10660035817780521,0.22222222222222224,0.7475188912392123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,4,3
1326,sub-06,lh-precuneus,0.7,-0.19364916731037085,0.0,0.6604378500320909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1327,sub-06,lh-precuneus,0.5857142857142856,0.2714285714285714,0.5714285714285714,0.6720414563417176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1328,sub-06,lh-precuneus,0.5833333333333334,0.2,0.5,0.679805601241341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1329,sub-06,lh-precuneus,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6572142038273961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1330,sub-06,lh-precuneus,0.5,0.09128709291752768,0.4,0.6880968213438089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1331,sub-06,lh-precuneus,0.6,0.28867513459481287,0.5454545454545454,0.7118572432741445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1332,sub-06,lh-precuneus,0.3,-0.31622776601683794,0.0,0.7056423128550761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1333,sub-06,lh-precuneus,0.525,0.09128709291752768,0.4,0.7160197556280543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1334,sub-06,lh-precuneus,0.7000000000000001,0.1,0.4000000000000001,0.6563683131857435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1335,sub-06,lh-precuneus,0.7799999999999999,0.4,0.6,0.6509415579794932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1336,sub-06,lh-precuneus,0.4,-0.25819888974716115,0.0,0.6917246674035923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1337,sub-06,lh-precuneus,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.6585489586265012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1338,sub-06,lh-precuneus,0.9,-0.1,0.0,0.6847884647216668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1339,sub-06,lh-precuneus,0.4666666666666667,0.034815531191139566,0.3636363636363636,0.7076188161412285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
1340,sub-06,lh-precuneus,0.72,0.1,0.4000000000000001,0.6592727137451805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1341,sub-06,lh-precuneus,0.04999999999999999,-0.6324555320336759,0.0,0.7236191210369854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
1342,sub-06,lh-precuneus,0.8,0.28867513459481287,0.5454545454545454,0.6165651944407379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1343,sub-06,lh-precuneus,0.6,0.07559289460184544,0.28571428571428575,0.6999205196449502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1344,sub-06,lh-precuneus,0.9,-0.1,0.0,0.650812211403901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1345,sub-06,lh-precuneus,0.5666666666666667,0.2581988897471611,0.5714285714285715,0.69845665247728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1346,sub-06,lh-precuneus,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.6889704639299357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1347,sub-06,lh-precuneus,0.5571428571428572,0.1690308509457033,0.5333333333333333,0.7158479702759415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1348,sub-06,lh-precuneus,0.4666666666666666,-0.05773502691896257,0.25,0.7005894269204112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1349,sub-06,lh-precuneus,0.7,-0.19364916731037085,0.0,0.6792904653189491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1350,sub-06,lh-precuneus,0.5,-0.25819888974716115,0.0,0.7049100576113113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1351,sub-06,lh-precuneus,0.875,0.65,0.75,0.6480734954921626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,1
1352,sub-06,lh-precuneus,0.4,-0.2,0.0,0.6764534535990444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,2
1353,sub-06,lh-precuneus,0.4,-0.1414213562373095,0.22222222222222224,0.7043745362350288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1354,sub-06,lh-precuneus,0.5555555555555556,0.2584432806109095,0.5882352941176471,0.710964029377173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1355,sub-06,lh-precuneus,0.64,0.18898223650461363,0.5,0.6633851638990705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1356,sub-06,lh-precuneus,0.5750000000000001,0.09128709291752768,0.4,0.6871861779266049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1357,sub-06,lh-precuneus,0.75,0.15811388300841897,0.3333333333333333,0.6571476593581153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1358,sub-06,lh-precuneus,0.8,0.31754264805429416,0.5,0.6591546900340037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1359,sub-06,lh-precuneus,0.0,-0.6708203932499369,0.0,0.7398851044006708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1360,sub-06,lh-precuneus,0.275,-0.22821773229381923,0.2,0.7848302675481575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1361,sub-06,lh-precuneus,0.4,-0.28867513459481287,0.0,0.6813687565366832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1362,sub-06,lh-precuneus,0.5249999999999999,0.18856180831641267,0.4444444444444445,0.6974103609382684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1363,sub-06,lh-precuneus,0.625,0.09128709291752768,0.4,0.6849851464288579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1364,sub-06,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7046638580311441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1365,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6254849158833453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1366,sub-06,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6410340771346935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1367,sub-06,lh-precuneus,1.0,0.0,0.0,0.5407967238170576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1368,sub-06,lh-precuneus,0.85,0.35,0.6666666666666665,0.6199880673238809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1369,sub-06,lh-precuneus,0.8125,0.2581988897471611,0.5714285714285715,0.6478664235098214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1370,sub-06,lh-precuneus,0.7083333333333334,0.25,0.6,0.6898194322034771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1371,sub-06,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.700738248963114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1372,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.715962857505073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1373,sub-06,lh-precuneus,0.75,-0.25,0.0,0.5978251030100433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1374,sub-06,lh-precuneus,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6592086581311322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1375,sub-06,lh-precuneus,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6501739024192771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1376,sub-06,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6282805050898815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1377,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.6828890503694967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1378,sub-06,lh-precuneus,0.7,0.35,0.6666666666666665,0.7063510082272878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1379,sub-06,lh-precuneus,0.5,0.0,0.0,0.6580806181999947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1380,sub-06,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6895503806074631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1381,sub-06,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5838514283230656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1382,sub-06,lh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.6470238369149749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1383,sub-06,lh-precuneus,0.375,-0.31622776601683794,0.0,0.6709368881672892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1384,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.620827582634667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1385,sub-06,lh-precuneus,1.0,0.0,0.0,0.5693003714037699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
