fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
491,sub-06,rh-parahippocampal,0.25,-0.5773502691896258,0.0,1.0910116895502617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
492,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.746112814249323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
493,sub-06,rh-parahippocampal,0.5,0.0890870806374748,0.4444444444444444,0.6853167893857984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-06,rh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7183615843262658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
495,sub-06,rh-parahippocampal,0.25,-0.5,0.0,0.969597115397374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
496,sub-06,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.7366440480681001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
497,sub-06,rh-parahippocampal,0.25,-0.5,0.0,0.793724645553985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
498,sub-06,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.8958001068152406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
499,sub-06,rh-parahippocampal,0.08333333333333333,-0.5833333333333334,0.2,0.9312191762101563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
500,sub-06,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.8225737285989444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
501,sub-06,rh-parahippocampal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7638751642743391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
502,sub-06,rh-parahippocampal,0.0,-0.75,0.0,1.0473715571667668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
503,sub-06,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.821427371521877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
504,sub-06,rh-parahippocampal,0.25,-0.5,0.0,0.759460148648541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
505,sub-06,rh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.8833903086012234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
506,sub-06,rh-parahippocampal,0.0,-0.7071067811865476,0.0,1.0181139833002035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
507,sub-06,rh-parahippocampal,0.0,-0.7745966692414834,0.0,1.0515881894230092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
508,sub-06,rh-parahippocampal,0.16666666666666666,-0.2777777777777778,0.30769230769230765,0.8183562143997006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
509,sub-06,rh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7968661947321272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-06,rh-parahippocampal,0.0,-0.7745966692414834,0.0,0.9026000610883846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
511,sub-06,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.9800176201718797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
512,sub-06,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.834216735228183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
513,sub-06,rh-parahippocampal,0.0,-0.6123724356957946,0.0,1.2131977374697684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,rh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7584249529778981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
515,sub-06,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.9044644831092639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
516,sub-06,rh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.9058762527105101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
517,sub-06,rh-parahippocampal,0.5,0.2581988897471611,0.5714285714285715,0.7238022881753174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6725402687993243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.7553239833757955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
520,sub-06,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.67792362405846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
521,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7400349193475515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7822658950660818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
523,sub-06,rh-parahippocampal,0.875,0.5,0.6666666666666666,0.5815041162505001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
524,sub-06,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7809626876649283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
525,sub-06,rh-parahippocampal,0.75,0.5,0.6666666666666666,0.6390860737835241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,rh-parahippocampal,0.7,0.4,0.5714285714285715,0.6314995302173075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
527,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.5972100844967102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.7331139079485117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
529,sub-06,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7090865710547496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
530,sub-06,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.9567443729544314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
531,sub-06,rh-parahippocampal,0.125,-0.6324555320336759,0.0,0.8121610652335205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
532,sub-06,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.8251701806742153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
533,sub-06,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.5746529743946782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,rh-parahippocampal,0.5,0.31622776601683794,0.4,0.6940627075404938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
535,sub-06,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.8657446508829548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
536,sub-06,rh-parahippocampal,0.6,0.4,0.5714285714285715,0.7030388353547037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
537,sub-06,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.9242000904396162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
538,sub-06,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7632352476698655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
539,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.5808181614925264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-parahippocampal,0.75,0.5773502691896258,0.8,0.6180448053131504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
541,sub-06,rh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.58086172375611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
542,sub-06,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7519404579359106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
543,sub-06,rh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6999783834387022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
544,sub-06,rh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5553039736375643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6993991870836679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-parahippocampal,0.5,0.2182178902359924,0.2857142857142857,0.7650252545506153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
547,sub-06,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.799093720347923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
548,sub-06,rh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8038194240444896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
549,sub-06,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.75193437529798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
550,sub-06,rh-parahippocampal,0.0,-0.5,0.0,0.7030223771676264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
551,sub-06,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7565558048789808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
552,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.755932984203531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
553,sub-06,rh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.7077796295645623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.844180397602179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
555,sub-06,rh-parahippocampal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7819209522408097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
556,sub-06,rh-parahippocampal,0.3,-0.09128709291752768,0.5,0.8847097881714114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
557,sub-06,rh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7494374504580813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7823226292700767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
559,sub-06,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7561913337877673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
560,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6743019026660931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.6605369140317168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
562,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.5928027526527305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.8087604074676227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
564,sub-06,rh-parahippocampal,0.625,0.5,0.6666666666666666,0.719337743639151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,rh-parahippocampal,0.5625,0.0,0.5,0.7083675003786016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
566,sub-06,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6543790147758092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,rh-parahippocampal,0.85,0.55,0.8000000000000002,0.5863311057181327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
568,sub-06,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7549225574565073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
569,sub-06,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7055382675009194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
570,sub-06,rh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.5741416506950683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
571,sub-06,rh-parahippocampal,0.41666666666666663,0.0,0.5454545454545454,0.8011988038919803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
572,sub-06,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6313880798762423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
573,sub-06,rh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7734432469563873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
574,sub-06,rh-parahippocampal,0.5,-0.25,0.0,0.6911299454961908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,rh-parahippocampal,0.4642857142857143,-0.06900655593423542,0.5,0.7077055381353563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
576,sub-06,rh-parahippocampal,0.5,0.0,0.5454545454545454,0.735944685113773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-06,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7784147701348926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
578,sub-06,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7456979553224766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
579,sub-06,rh-parahippocampal,0.25,-0.5976143046671968,0.0,0.7682338575085672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
580,sub-06,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5881756192450026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
581,sub-06,rh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.6497913956961296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,rh-parahippocampal,0.35,-0.31622776601683794,0.25,0.7209067506955913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
583,sub-06,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6701046146392069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
584,sub-06,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7570539437568544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7218772071546498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
586,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.693804950066929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.6601660088794729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-06,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.618529182545108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
589,sub-06,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6616233564883518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
590,sub-06,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.7436263952014314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
591,sub-06,rh-parahippocampal,0.625,0.25,0.5,0.7078866678481308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
592,sub-06,rh-parahippocampal,0.5,-0.25,0.0,0.7788246972831139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7594462635064996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
594,sub-06,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.9041128185528746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
595,sub-06,rh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7893872907880845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
596,sub-06,rh-parahippocampal,0.25,-0.5477225575051661,0.0,0.8199041951239039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
597,sub-06,rh-parahippocampal,0.5,-0.25,0.0,0.7148562823121257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,rh-parahippocampal,0.25,-0.5,0.0,0.7348871900833633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
599,sub-06,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.8852509132081354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-06,rh-parahippocampal,0.375,-0.5,0.0,0.6765880290959699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
601,sub-06,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7221688944237101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,rh-parahippocampal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7758339228950373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
603,sub-06,rh-parahippocampal,0.3,-0.31622776601683794,0.25,0.753577037147928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
604,sub-06,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7542059224738182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
605,sub-06,rh-parahippocampal,0.25,-0.5,0.0,0.776331228361383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
606,sub-06,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7056008588925893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7974704749584948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
608,sub-06,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6740182271740285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
609,sub-06,rh-parahippocampal,0.5,-0.25,0.0,0.6867876158346645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7053571629620232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
611,sub-06,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7177335089978064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
612,sub-06,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6307214191592881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
613,sub-06,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7148121366272842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6538946923371505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7744195549680221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7875365865238755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6358369214903143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
618,sub-06,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.7692867157865501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
619,sub-06,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.6159047747973477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
620,sub-06,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6989806606349118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
621,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6647469300041919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7233116565472791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
623,sub-06,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.8119261175265626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
624,sub-06,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7803006658218677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.8623110941083878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
626,sub-06,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.9428661036818772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
627,sub-06,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5891586205084622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
628,sub-06,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.6928463897258155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
629,sub-06,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7347639000894812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
630,sub-06,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.6375254900883645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,rh-parahippocampal,0.0,0.0,0.0,1.11246248980495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7735407503145523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
633,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.49259135019848566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6229003374825675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
635,sub-06,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.596746772231738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.6712113028799912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.706428740207186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
638,sub-06,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5441758635981498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6658685627456595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7285213154796523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
641,sub-06,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7401901798902922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7512202226381794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
643,sub-06,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.8350538169557448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-parahippocampal,1.0,0.0,0.0,0.6022932731070891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7945948080403277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,rh-parahippocampal,0.25,0.25,0.4,0.8802448701879804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7860333851337683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,rh-parahippocampal,0.5,0.25,0.4,0.8436501286543834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.8516192118107879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,0
650,sub-06,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7973125059039209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.8205996566962568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
652,sub-06,rh-parahippocampal,0.5,0.0,0.0,0.7794457704084462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7288173059328202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7713797592636595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-parahippocampal,0.25,0.25,0.4,0.7113729639468807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,rh-parahippocampal,0.0,0.0,0.0,0.7387502179972387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-parahippocampal,0.5,0.25,0.4,0.839351874899003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
