fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
327,sub-06,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7774883332202294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,2
328,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7086188726049728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
329,sub-06,lh-ventrolateralPFC,0.40740740740740744,0.0,0.46153846153846156,0.7693189058943467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,1
330,sub-06,lh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.7118116661540794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
331,sub-06,lh-ventrolateralPFC,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7371158991111274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
332,sub-06,lh-ventrolateralPFC,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.771252878831821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
333,sub-06,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6664653803389642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
334,sub-06,lh-ventrolateralPFC,0.5,0.375,0.5454545454545454,0.7318176012280528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,0
335,sub-06,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.7009209547512532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
336,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7102950677215588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
337,sub-06,lh-ventrolateralPFC,0.575,0.09128709291752768,0.4,0.6627920175380385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
338,sub-06,lh-ventrolateralPFC,0.59,0.10050378152592121,0.5263157894736842,0.7049342400983164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
339,sub-06,lh-ventrolateralPFC,0.2625,-0.35,0.25,0.7365745027733516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
340,sub-06,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6894741171232667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
341,sub-06,lh-ventrolateralPFC,0.325,-0.31622776601683794,0.18181818181818182,0.7004410581755424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
342,sub-06,lh-ventrolateralPFC,0.5625,-0.025482359571881278,0.39999999999999997,0.6731780807276777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
343,sub-06,lh-ventrolateralPFC,0.42857142857142855,-0.2714285714285714,0.3529411764705882,0.694183282806719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,7
344,sub-06,lh-ventrolateralPFC,0.4666666666666667,-0.2253744679276044,0.2,0.6638434516084512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
345,sub-06,lh-ventrolateralPFC,0.5800000000000001,0.0,0.3636363636363636,0.6736944980268695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
346,sub-06,lh-ventrolateralPFC,0.39,-0.10050378152592121,0.4210526315789474,0.7092541322021415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
347,sub-06,lh-ventrolateralPFC,0.74,0.09449111825230681,0.4615384615384615,0.6372588295963527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
348,sub-06,lh-ventrolateralPFC,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6652382509668073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
349,sub-06,lh-ventrolateralPFC,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.7069388797477454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
350,sub-06,lh-ventrolateralPFC,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6416342389085056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
351,sub-06,lh-ventrolateralPFC,0.52,-0.10050378152592121,0.4210526315789474,0.7250570758594516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
352,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.2253744679276044,0.2,0.6782491441445976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
353,sub-06,lh-ventrolateralPFC,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.6905320415367928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
354,sub-06,lh-ventrolateralPFC,0.44999999999999996,0.016878989451394443,0.4761904761904762,0.7255432048609939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
355,sub-06,lh-ventrolateralPFC,0.33636363636363636,-0.23636363636363636,0.380952380952381,0.7202922893703255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
356,sub-06,lh-ventrolateralPFC,0.06666666666666665,-0.6928203230275508,0.0,0.7001055970719711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,8
357,sub-06,lh-ventrolateralPFC,0.9600000000000001,0.7,0.8000000000000002,0.6384612577487631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
358,sub-06,lh-ventrolateralPFC,0.7166666666666666,0.3133397807202561,0.5454545454545454,0.6625093649933596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
359,sub-06,lh-ventrolateralPFC,0.24000000000000002,-0.472455591261534,0.15384615384615385,0.7108818676469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
360,sub-06,lh-ventrolateralPFC,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.7301831780172032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
361,sub-06,lh-ventrolateralPFC,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.6712566455513874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
362,sub-06,lh-ventrolateralPFC,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.6818535813021235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
363,sub-06,lh-ventrolateralPFC,0.3888888888888889,-0.26666666666666666,0.3333333333333333,0.7252069630747295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
364,sub-06,lh-ventrolateralPFC,0.48000000000000004,-0.10050378152592121,0.4210526315789474,0.7007400522332066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
365,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.14085904245475275,0.2222222222222222,0.6967705324806412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
366,sub-06,lh-ventrolateralPFC,0.32,-0.30151134457776363,0.3157894736842105,0.7439182264481689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
367,sub-06,lh-ventrolateralPFC,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.6884700350178019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
368,sub-06,lh-ventrolateralPFC,0.3555555555555555,-0.1685499656158105,0.35294117647058826,0.7337219293702947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
369,sub-06,lh-ventrolateralPFC,0.42727272727272725,0.06741998624632421,0.4444444444444444,0.7301417890551821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,3
370,sub-06,lh-ventrolateralPFC,0.32,-0.28867513459481287,0.1818181818181818,0.6846096507686614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
371,sub-06,lh-ventrolateralPFC,0.5142857142857142,-0.1690308509457033,0.375,0.6797364032930728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
372,sub-06,lh-ventrolateralPFC,0.41538461538461546,-0.1953363462243731,0.3636363636363637,0.736581389069214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
373,sub-06,lh-ventrolateralPFC,0.525,-0.1,0.4444444444444445,0.6897627546371922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
374,sub-06,lh-ventrolateralPFC,0.3999999999999999,-0.07042952122737638,0.39999999999999997,0.7037831647622115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
375,sub-06,lh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7286223047434398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
376,sub-06,lh-ventrolateralPFC,0.75,0.6546536707079772,0.7499999999999999,0.6716378829470374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,0
377,sub-06,lh-ventrolateralPFC,0.4777777777777778,-0.05555555555555555,0.4444444444444444,0.6954904079639747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
378,sub-06,lh-ventrolateralPFC,0.34,-0.18898223650461363,0.3076923076923077,0.6938006164239525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
379,sub-06,lh-ventrolateralPFC,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.6980357885777981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
380,sub-06,lh-ventrolateralPFC,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6814769428017763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
381,sub-06,lh-ventrolateralPFC,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.65620565154593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
382,sub-06,lh-ventrolateralPFC,0.475,-0.325,0.33333333333333326,0.691646808486989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
383,sub-06,lh-ventrolateralPFC,0.7,0.1,0.4000000000000001,0.6626260662435128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
384,sub-06,lh-ventrolateralPFC,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6763625702246098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
385,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.2828894749305018,0.2,0.6945964137365888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
386,sub-06,lh-ventrolateralPFC,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7368500289907242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
387,sub-06,lh-ventrolateralPFC,0.2777777777777778,-0.3098898934004561,0.26666666666666666,0.7671625691602489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
388,sub-06,lh-ventrolateralPFC,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.70557307942382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
389,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.702369600534676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
390,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3098898934004561,0.26666666666666666,0.7081560951718952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
391,sub-06,lh-ventrolateralPFC,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.7082352881950498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
392,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.0,0.28571428571428575,0.678310002597625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
393,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.5,0.6878125934486922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
394,sub-06,lh-ventrolateralPFC,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7281720910748063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
395,sub-06,lh-ventrolateralPFC,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6972289455324592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
396,sub-06,lh-ventrolateralPFC,0.4444444444444445,0.1259881576697424,0.5333333333333333,0.7194931550993594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
397,sub-06,lh-ventrolateralPFC,0.41414141414141414,0.010101010101010102,0.5,0.7413425314817785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
398,sub-06,lh-ventrolateralPFC,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6824225930347926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
399,sub-06,lh-ventrolateralPFC,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7817476990899316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
400,sub-06,lh-ventrolateralPFC,0.2962962962962963,-0.29277002188455997,0.2,0.7036431182553723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
401,sub-06,lh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6897836513651957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
402,sub-06,lh-ventrolateralPFC,0.39814814814814814,-0.11322770341445958,0.4,0.7390585013372647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
403,sub-06,lh-ventrolateralPFC,0.29292929292929293,-0.1919191919191919,0.39999999999999997,0.7340558593712704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
404,sub-06,lh-ventrolateralPFC,0.14814814814814817,-0.5773502691896257,0.0,0.7291296439807008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
405,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6767528816848104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
406,sub-06,lh-ventrolateralPFC,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.6888452700800888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
407,sub-06,lh-ventrolateralPFC,0.15555555555555556,-0.6888888888888889,0.14285714285714285,0.7331271548910794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
408,sub-06,lh-ventrolateralPFC,0.19191919191919193,-0.3939393939393939,0.3,0.7530364402393886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
409,sub-06,lh-ventrolateralPFC,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.7244381368138085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
410,sub-06,lh-ventrolateralPFC,0.4320987654320988,0.1111111111111111,0.5555555555555556,0.7258439710554391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
411,sub-06,lh-ventrolateralPFC,0.308641975308642,-0.11396057645963795,0.375,0.746829266090358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
412,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.1685499656158105,0.5555555555555556,0.6916588925815376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
413,sub-06,lh-ventrolateralPFC,0.37037037037037035,-0.29277002188455997,0.2,0.6835230833337783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
414,sub-06,lh-ventrolateralPFC,0.4333333333333333,0.1685499656158105,0.5555555555555556,0.7428569131979978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
415,sub-06,lh-ventrolateralPFC,0.43209876543209874,0.0,0.47058823529411764,0.7264650068406536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
416,sub-06,lh-ventrolateralPFC,0.19753086419753085,-0.4472135954999579,0.23529411764705882,0.742453259427614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
417,sub-06,lh-ventrolateralPFC,0.30303030303030304,-0.1919191919191919,0.39999999999999997,0.7995865754599494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
418,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7056664387992161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
419,sub-06,lh-ventrolateralPFC,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.7161047507515403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
420,sub-06,lh-ventrolateralPFC,0.29059829059829057,-0.24786324786324787,0.3636363636363637,0.7578658870035067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
421,sub-06,lh-ventrolateralPFC,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7090642183432173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
422,sub-06,lh-ventrolateralPFC,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.701282067715569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
423,sub-06,lh-ventrolateralPFC,0.0,-0.769800358919501,0.0,0.7380628920066279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
424,sub-06,lh-ventrolateralPFC,0.6,0.05555555555555555,0.5263157894736842,0.6906188228024771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
425,sub-06,lh-ventrolateralPFC,0.2716049382716049,-0.22360679774997896,0.35294117647058826,0.7500762312578595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
426,sub-06,lh-ventrolateralPFC,0.46666666666666673,0.14907119849998599,0.5,0.731408629063638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
427,sub-06,lh-ventrolateralPFC,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7203318983787657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
428,sub-06,lh-ventrolateralPFC,0.292929292929293,-0.08206099398622181,0.4210526315789474,0.7813237548262519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
429,sub-06,lh-ventrolateralPFC,0.4444444444444444,-0.09759000729485331,0.25,0.6957191360820915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
430,sub-06,lh-ventrolateralPFC,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7030178052406018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
431,sub-06,lh-ventrolateralPFC,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.68289098600409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
432,sub-06,lh-ventrolateralPFC,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7160437794656146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
433,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6687915190091044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
434,sub-06,lh-ventrolateralPFC,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7128160552754681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
435,sub-06,lh-ventrolateralPFC,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7780560118756578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
436,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6905222342022174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
437,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.696954636957597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
438,sub-06,lh-ventrolateralPFC,0.5,-0.125,0.42857142857142855,0.6980102201038042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
439,sub-06,lh-ventrolateralPFC,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7131621276488237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
440,sub-06,lh-ventrolateralPFC,0.7777777777777779,0.5,0.6666666666666666,0.635023501101974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
441,sub-06,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6814953769263825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
442,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7235056848203609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
443,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.65859705114334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
444,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.6640551540652713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
445,sub-06,lh-ventrolateralPFC,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.7250975723390893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
446,sub-06,lh-ventrolateralPFC,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6511116498625119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
447,sub-06,lh-ventrolateralPFC,0.5166666666666666,0.3333333333333333,0.625,0.7485456180154395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
448,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6526587572595208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
449,sub-06,lh-ventrolateralPFC,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6562691148673772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
450,sub-06,lh-ventrolateralPFC,0.4444444444444444,0.07905694150420949,0.6363636363636365,0.7408282891183243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
451,sub-06,lh-ventrolateralPFC,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7498216902714789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
452,sub-06,lh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6887883516101875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
453,sub-06,lh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6626531278910991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
454,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6865968449169637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
455,sub-06,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6939234399964073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
456,sub-06,lh-ventrolateralPFC,0.48484848484848475,-0.04351941398892446,0.5263157894736842,0.7490623844565839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
457,sub-06,lh-ventrolateralPFC,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7181559489579977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
458,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.600099198148979,0.823529411764706,0.6761161931059689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
459,sub-06,lh-ventrolateralPFC,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7612928513323175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
460,sub-06,lh-ventrolateralPFC,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6988353385265512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
461,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6510793091851751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
462,sub-06,lh-ventrolateralPFC,0.5666666666666668,0.16265001215808886,0.588235294117647,0.7203156234404319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
463,sub-06,lh-ventrolateralPFC,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7004928318938795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
464,sub-06,lh-ventrolateralPFC,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7431747601594481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
465,sub-06,lh-ventrolateralPFC,0.5757575757575758,0.11769797726729993,0.5555555555555556,0.7181455138761015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
466,sub-06,lh-ventrolateralPFC,0.6333333333333334,0.26666666666666666,0.6,0.6816027646072028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
467,sub-06,lh-ventrolateralPFC,0.5714285714285715,0.09759000729485333,0.5,0.6928882030154966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
468,sub-06,lh-ventrolateralPFC,0.6025641025641026,0.35003329844931896,0.6666666666666667,0.7395282308425161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,1
469,sub-06,lh-ventrolateralPFC,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6811618277823769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
470,sub-06,lh-ventrolateralPFC,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7045897521540734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
471,sub-06,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,0.749732572694841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
472,sub-06,lh-ventrolateralPFC,0.5499999999999999,0.2581988897471611,0.6666666666666665,0.7058969379587794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
473,sub-06,lh-ventrolateralPFC,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7195202625726309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
474,sub-06,lh-ventrolateralPFC,0.7,0.26666666666666666,0.6,0.6592808288545484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
475,sub-06,lh-ventrolateralPFC,0.5166666666666667,0.0,0.5555555555555556,0.7059995751541743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
