fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
472,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7350901696369212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
473,sub-06,rh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.7578209595289599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
474,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.761949795817349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
475,sub-06,rh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7529063605296273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
476,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6900512892588748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-06,rh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.7371774841311158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
478,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.807053375593351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,rh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7735594536947633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
480,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7574848634082195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
481,sub-06,rh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.2,0.7783597484712814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
482,sub-06,rh-superiorfrontal,0.5,0.0890870806374748,0.4444444444444444,0.7045455791665935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
483,sub-06,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6392841609639064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
484,sub-06,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8475244922528717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
485,sub-06,rh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7675000373733092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
486,sub-06,rh-superiorfrontal,0.125,-0.5,0.0,0.7599660300233836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7683054365823785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
488,sub-06,rh-superiorfrontal,0.2,-0.5976143046671968,0.0,0.7384983346109002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
489,sub-06,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6739545490808526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
490,sub-06,rh-superiorfrontal,0.375,-0.5,0.0,0.7164853890070746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
491,sub-06,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6699895579943682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
492,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6855762519078998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
493,sub-06,rh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.4,0.8029248728453642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-06,rh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.7096066254249036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
495,sub-06,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7247156639808786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
496,sub-06,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7068567266696708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
497,sub-06,rh-superiorfrontal,0.125,-0.5,0.0,0.7861650874682121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
498,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7320543645485538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
499,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7690190042156152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
500,sub-06,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7355956355280977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,rh-superiorfrontal,0.2142857142857143,-0.38575837490522974,0.2,0.8203976178028884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
502,sub-06,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.678971738938974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6976982717692098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
504,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.7059336258505106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
505,sub-06,rh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.7156742478759115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
506,sub-06,rh-superiorfrontal,0.125,-0.5,0.0,0.7815758084151514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
507,sub-06,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8003321664975491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
508,sub-06,rh-superiorfrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7465590605473498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
509,sub-06,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6739025398969344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-06,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8014505415453431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
511,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.7116282062716509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
512,sub-06,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7289543247613292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
513,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7738357806903663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
514,sub-06,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.8074969338349544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
515,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.75388019835091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
516,sub-06,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8380987774814248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
517,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.720028602295627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
518,sub-06,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.6881263172971847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7090351353711926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
520,sub-06,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7543518336881212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
521,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6889646630024976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.746343864575173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
523,sub-06,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6478771513423293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
524,sub-06,rh-superiorfrontal,0.5,0.3333333333333333,0.5,0.7120518752881452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
525,sub-06,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7686153743893477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,rh-superiorfrontal,0.5,0.4,0.5714285714285715,0.7409676081171285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
527,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6539276697014667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-superiorfrontal,0.5,0.2857142857142857,0.4444444444444445,0.7465473596239678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
529,sub-06,rh-superiorfrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7018135696275698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
530,sub-06,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.5633787710762442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8507756105682938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
532,sub-06,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7586137571570094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
533,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7065637392265626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7319427349680727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
535,sub-06,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6998368797902995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6506717779685747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
537,sub-06,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6724732951854567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
538,sub-06,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6539762943729803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5861289632830854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-superiorfrontal,0.5,0.0,0.6,0.7499366596655175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
541,sub-06,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6875499478820465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
542,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6978165375500105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6676699328997076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
544,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7408111784259291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
545,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6690837534018277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-superiorfrontal,0.41666666666666663,0.0,0.6,0.7337099540805884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
547,sub-06,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6933394376904427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
548,sub-06,rh-superiorfrontal,0.3571428571428571,-0.1889822365046136,0.4,0.8301015489942116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
549,sub-06,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6322438801534372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
550,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6061569528542936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6606391832676647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.6786208051246602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
553,sub-06,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.73282779508569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
554,sub-06,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.7825168915258174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
555,sub-06,rh-superiorfrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7354817287484927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
556,sub-06,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.6691057138520063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
557,sub-06,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8047962925181117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
558,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6652238654092227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
559,sub-06,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6937043806587578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
560,sub-06,rh-superiorfrontal,0.0,-0.5,0.0,0.7287875418944303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8011878284043976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
562,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6903941976427678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.8552453552152949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
564,sub-06,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7326081790575275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
565,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6898017488860899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-06,rh-superiorfrontal,0.625,0.0,0.5,0.6733334803796236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
567,sub-06,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7328088308353503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
568,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6927287280296461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
569,sub-06,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7056065321229679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
570,sub-06,rh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6496839805428763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
571,sub-06,rh-superiorfrontal,0.625,0.0,0.5454545454545454,0.6970437139787944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
572,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7538079029621957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
573,sub-06,rh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7103955941563149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
574,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6661920990882864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
575,sub-06,rh-superiorfrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7394810220948144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
576,sub-06,rh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6754586731336507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.5915110589740665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
578,sub-06,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8298722931946596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
579,sub-06,rh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7233462212098596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
580,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6834340443794136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
581,sub-06,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7201724806411163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,rh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7045466169318324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
583,sub-06,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6486969450399322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
584,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.672525338575352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
585,sub-06,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6410334124622847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
586,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6212584660453977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,rh-superiorfrontal,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.7216603574020285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
588,sub-06,rh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6839225795485645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
589,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.6693853459212201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
590,sub-06,rh-superiorfrontal,0.65,0.15811388300841897,0.5,0.6690388209787836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
591,sub-06,rh-superiorfrontal,0.125,-0.5,0.0,0.7369699953433734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6714871911419197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
593,sub-06,rh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.707070731454538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
594,sub-06,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6790583484119094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
595,sub-06,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7959942232062995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
596,sub-06,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6331204438814161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
597,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.63075156225387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.6636646402040113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
599,sub-06,rh-superiorfrontal,0.625,0.0,0.5,0.6626538996363267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
600,sub-06,rh-superiorfrontal,0.125,-0.5,0.0,0.7132961521418122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
601,sub-06,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7572915050716408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,rh-superiorfrontal,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.7430369757146024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
603,sub-06,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6713059206342965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-06,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7406579211462921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
605,sub-06,rh-superiorfrontal,0.625,0.0,0.4,0.6592510482532079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
606,sub-06,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6967773860487462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7103114439941992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
608,sub-06,rh-superiorfrontal,0.125,-0.5773502691896258,0.0,0.7953434479728249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
609,sub-06,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.68014853961386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
610,sub-06,rh-superiorfrontal,0.1875,-0.5773502691896258,0.0,0.8133978149147905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
611,sub-06,rh-superiorfrontal,0.5625,0.0,0.5,0.7000392890071344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
612,sub-06,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7032974766174265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
613,sub-06,rh-superiorfrontal,0.5,0.25,0.4,0.7083083831933198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7751133240271894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,rh-superiorfrontal,0.0,0.0,0.0,0.7321117076059267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7564706223642913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
617,sub-06,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6618025159718248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
618,sub-06,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.71932371267134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
619,sub-06,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.8154667207905449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
620,sub-06,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7611681977552082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6570927945344103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7544265042318601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
623,sub-06,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7102172818063867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
624,sub-06,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5546470760780093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,rh-superiorfrontal,0.25,0.25,0.4,0.9061859912499332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7756823670913441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7250890552282131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-superiorfrontal,0.25,0.25,0.4,0.7680986261918149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.735705084188003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
630,sub-06,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.652877422200809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
631,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.6946941054371365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6516868987995469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.5655193831649548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7734075010372903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,rh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.722114998038195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7025138445918024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6798891288382106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
638,sub-06,rh-superiorfrontal,0.5,0.0,0.0,0.7822424381991544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,rh-superiorfrontal,1.0,0.0,0.0,0.6746453401580532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7471283600661828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
