fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
363,sub-06,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.6904536977420545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
364,sub-06,lh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.6886254428085503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
365,sub-06,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6914599618783811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
366,sub-06,lh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.6760839519315466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
367,sub-06,lh-parahippocampal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7208940707907351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
368,sub-06,lh-parahippocampal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6770265980189776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
369,sub-06,lh-parahippocampal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6888846531168127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
370,sub-06,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6862384212923225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
371,sub-06,lh-parahippocampal,0.06666666666666665,-0.7745966692414834,0.0,0.6967481904612749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
372,sub-06,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6895352357620564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
373,sub-06,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.682902618661705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
374,sub-06,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.670641077252104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
375,sub-06,lh-parahippocampal,0.2,-0.35,0.25,0.6986401619572329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
376,sub-06,lh-parahippocampal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6886834344146915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
377,sub-06,lh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6848056590001477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
378,sub-06,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7140549586016668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
379,sub-06,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6902387452223475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
380,sub-06,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6643677612274198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
381,sub-06,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.7181014681100412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
382,sub-06,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7001808267218375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
383,sub-06,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7398120238702368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
384,sub-06,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7160223860674292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
385,sub-06,lh-parahippocampal,0.6,0.06666666666666667,0.5,0.7141509332271745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
386,sub-06,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.677665025214267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
387,sub-06,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7163891487159418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
388,sub-06,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7035320309064309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
389,sub-06,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6858105493730081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
390,sub-06,lh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.7001954149841412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
391,sub-06,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6981481371509051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
392,sub-06,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.671794380758406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
393,sub-06,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6947798429609776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
394,sub-06,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7047626245873135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
395,sub-06,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6971449930224443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
396,sub-06,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6865470462385976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
397,sub-06,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6951719343059359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
398,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6622640741564774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
399,sub-06,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7062517367218697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
400,sub-06,lh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7070063069540736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
401,sub-06,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.678681458692429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
402,sub-06,lh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7313357976206944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
403,sub-06,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6935260742203847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
404,sub-06,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6712289387815022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
405,sub-06,lh-parahippocampal,0.05555555555555556,-0.5,0.2222222222222222,0.7975585380513462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
406,sub-06,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.698572921441489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
407,sub-06,lh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.726528010577457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
408,sub-06,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.688466212751755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
409,sub-06,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6725353890989929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
410,sub-06,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.683753715382998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
411,sub-06,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7018884089060347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
412,sub-06,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6921148417820249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
413,sub-06,lh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6890076126567592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
414,sub-06,lh-parahippocampal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7225073685035327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
415,sub-06,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.679302860796057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
416,sub-06,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6921729580206308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
417,sub-06,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6754613429904686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
418,sub-06,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7034447913267714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
419,sub-06,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.673770925341349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-06,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7052967486347514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
421,sub-06,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6919081922894794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
422,sub-06,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7052998830195026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
423,sub-06,lh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7100942852001094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
424,sub-06,lh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6872300630250692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
425,sub-06,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7202408725222804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
426,sub-06,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6819105576832292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
427,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.670642180737507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
428,sub-06,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7108480065908365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
429,sub-06,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7020714693943081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
430,sub-06,lh-parahippocampal,0.4444444444444444,0.15811388300841897,0.6,0.7145311755905761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
431,sub-06,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7065605975540733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
432,sub-06,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7122587492978982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
433,sub-06,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6816169199415406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
434,sub-06,lh-parahippocampal,0.4285714285714286,-0.047619047619047616,0.4,0.7183878675213147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
435,sub-06,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7132497535911364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
436,sub-06,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6876767000853033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
437,sub-06,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7072396588205342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
438,sub-06,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7091154677819619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
439,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6851895110676812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
440,sub-06,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6975828982492944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
441,sub-06,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7080199143606001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
442,sub-06,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7054002389350609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
443,sub-06,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6981521522992726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
444,sub-06,lh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7045264060748508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
445,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6720135362956055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
446,sub-06,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.703934915919058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
447,sub-06,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6999621537732108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
448,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6806844789801595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
449,sub-06,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7452849018634102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
450,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6920472217679129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
451,sub-06,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6754886183668039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
452,sub-06,lh-parahippocampal,0.11111111111111112,-0.5,0.2222222222222222,0.7576983867968883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
453,sub-06,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.6992691256446859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
454,sub-06,lh-parahippocampal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7238255290008201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
455,sub-06,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6973359146243147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
456,sub-06,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6805192110992653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
457,sub-06,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7141460555675057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
458,sub-06,lh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.708627874892921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
459,sub-06,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7121430067145481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
460,sub-06,lh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7051434808914072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-06,lh-parahippocampal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7305092707700189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-06,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6901297389964711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
463,sub-06,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6971412614935636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
464,sub-06,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6908076338069151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
465,sub-06,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7366536217050751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
466,sub-06,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6808490909569499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
467,sub-06,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7029973193212106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
468,sub-06,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6980447101125299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
469,sub-06,lh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7158872617617079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
470,sub-06,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7338988187064865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
471,sub-06,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6838031839037737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
472,sub-06,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6928821975783986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
473,sub-06,lh-parahippocampal,0.7,0.15811388300841897,0.5,0.6809708945384884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
474,sub-06,lh-parahippocampal,0.75,-0.25,0.0,0.6524994363178793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.6889639068477718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
476,sub-06,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6851434827522072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-06,lh-parahippocampal,0.5,0.0,0.5454545454545454,0.708831380589048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
478,sub-06,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6945190461641599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
479,sub-06,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7059854433713677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6519030594034932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,lh-parahippocampal,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7025023222533059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
482,sub-06,lh-parahippocampal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.7023809423179805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
483,sub-06,lh-parahippocampal,0.75,0.09128709291752768,0.4,0.6766588750587708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
484,sub-06,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6775742511917543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
485,sub-06,lh-parahippocampal,0.65,0.15811388300841897,0.5,0.6845462032193809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
486,sub-06,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.650861286142587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
487,sub-06,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6720676570669066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
488,sub-06,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6955651304242267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
489,sub-06,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6805395034209523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
490,sub-06,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6387445380567024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
491,sub-06,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6812699641805504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
492,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6394748944281948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
493,sub-06,lh-parahippocampal,0.75,0.5345224838248488,0.6666666666666666,0.690499475411736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
494,sub-06,lh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.6719016246597194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
495,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.65403026900394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
496,sub-06,lh-parahippocampal,0.45,-0.31622776601683794,0.25,0.714666879477007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
497,sub-06,lh-parahippocampal,0.75,0.25,0.5,0.6647591553764524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
498,sub-06,lh-parahippocampal,0.75,-0.25,0.0,0.6489053887935115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,lh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7738649343998141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
500,sub-06,lh-parahippocampal,0.6666666666666666,0.47140452079103173,0.5,0.681189534689248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
501,sub-06,lh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7041454349800054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
502,sub-06,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.682695919114005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6543410114881117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6702814035603001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
505,sub-06,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6795734692235489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-06,lh-parahippocampal,0.625,0.25,0.5,0.6660213126022348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
507,sub-06,lh-parahippocampal,0.9375,0.7745966692414834,0.8571428571428571,0.675996286059084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
508,sub-06,lh-parahippocampal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.7122710458007397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
509,sub-06,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6747977254903225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
510,sub-06,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.685255199421774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
511,sub-06,lh-parahippocampal,0.625,0.25,0.5,0.6568320589544507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
512,sub-06,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6693187363953618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
513,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6500837587877452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
514,sub-06,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6946400041222729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
515,sub-06,lh-parahippocampal,0.5,-0.25,0.0,0.6539486853636658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.6949563292858006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
517,sub-06,lh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6927134133309502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
518,sub-06,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6992951808538564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7255468293027599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
520,sub-06,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7040104341809245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
521,sub-06,lh-parahippocampal,1.0,0.0,0.0,0.6780586324654235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.728345756619124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
523,sub-06,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7092882359575791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
524,sub-06,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7483101380588523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
525,sub-06,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7368979665678562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
526,sub-06,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.729403856100633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
