fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
535,sub-06,rh-inferiorparietal,0.46153846153846156,-0.0316069770620507,0.375,0.6850451861419218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
536,sub-06,rh-inferiorparietal,0.3333333333333333,-0.10087125544480041,0.2,0.6703573557765339,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
537,sub-06,rh-inferiorparietal,0.5538461538461539,0.16923076923076924,0.4000000000000001,0.6693489198484129,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
538,sub-06,rh-inferiorparietal,0.4846153846153846,0.015626907697949846,0.4210526315789474,0.6905082039490432,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
539,sub-06,rh-inferiorparietal,0.3076923076923077,-0.24029618753167464,0.16666666666666666,0.6849344318665095,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,6
540,sub-06,rh-inferiorparietal,0.3516483516483516,-0.10482848367219183,0.3529411764705882,0.6929101604113784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
541,sub-06,rh-inferiorparietal,0.4475524475524476,-0.08362420100070908,0.43478260869565216,0.6977627108889216,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
542,sub-06,rh-inferiorparietal,0.5824175824175823,0.17910620335162064,0.5,0.6735973765800163,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
543,sub-06,rh-inferiorparietal,0.41538461538461535,-0.23846153846153847,0.3,0.7004989299892095,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
544,sub-06,rh-inferiorparietal,0.717948717948718,0.53748384988657,0.5,0.6586075811805066,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
545,sub-06,rh-inferiorparietal,0.46153846153846156,0.03268602252303067,0.3333333333333333,0.6755966859042841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
546,sub-06,rh-inferiorparietal,0.4102564102564102,-0.12179487179487179,0.4166666666666667,0.707146402122022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
547,sub-06,rh-inferiorparietal,0.43356643356643354,-0.006993006993006993,0.45454545454545453,0.7009128867479539,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
548,sub-06,rh-inferiorparietal,0.5641025641025641,-0.10087125544480041,0.2,0.6665124873637882,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
549,sub-06,rh-inferiorparietal,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6762137669844299,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
550,sub-06,rh-inferiorparietal,0.641025641025641,0.1086310236566852,0.42857142857142855,0.6714073066079446,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
551,sub-06,rh-inferiorparietal,0.5230769230769231,0.01413506985480439,0.3333333333333333,0.6710904681467673,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
552,sub-06,rh-inferiorparietal,0.36363636363636365,-0.2508726030021272,0.34782608695652173,0.703363539949274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
553,sub-06,rh-inferiorparietal,0.3846153846153846,-0.18232322463624387,0.18181818181818182,0.6718516669363872,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
554,sub-06,rh-inferiorparietal,0.5213675213675213,0.09245003270420485,0.5,0.6823341108298387,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
555,sub-06,rh-inferiorparietal,0.19658119658119655,-0.5401276624446222,0.1904761904761905,0.7288660889952734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,10
556,sub-06,rh-inferiorparietal,0.4846153846153846,0.0381690510345287,0.47619047619047616,0.6896127750300102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
557,sub-06,rh-inferiorparietal,0.3846153846153846,-0.10087125544480041,0.2,0.6714056619007953,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
558,sub-06,rh-inferiorparietal,0.5769230769230769,0.11538461538461539,0.5,0.6830135170129015,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
559,sub-06,rh-inferiorparietal,0.3504273504273504,-0.2773500981126146,0.3,0.6923800477717976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
560,sub-06,rh-inferiorparietal,0.547008547008547,-0.052414241836095915,0.35294117647058826,0.6832689932168345,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,5
561,sub-06,rh-inferiorparietal,0.5034965034965035,0.07067534927402196,0.47619047619047616,0.7012632362437587,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,5
562,sub-06,rh-inferiorparietal,0.5384615384615384,0.12403473458920847,0.42857142857142855,0.6722344585170644,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
563,sub-06,rh-inferiorparietal,0.4505494505494505,0.10482848367219183,0.47058823529411764,0.6850631056925918,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
564,sub-06,rh-inferiorparietal,0.5207100591715976,0.0,0.4347826086956522,0.6993599984263307,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,8,5
565,sub-06,rh-inferiorparietal,0.43269230769230765,0.03739787960033829,0.4444444444444445,0.6850630324379895,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
566,sub-06,rh-inferiorparietal,0.6153846153846154,-0.0989010989010989,0.2857142857142857,0.6760226367847216,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
567,sub-06,rh-inferiorparietal,0.7307692307692307,0.08006407690254358,0.25,0.6573329078088486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
568,sub-06,rh-inferiorparietal,0.4307692307692308,0.0381690510345287,0.47619047619047616,0.6974343075117189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
569,sub-06,rh-inferiorparietal,0.4188034188034188,-0.09245003270420485,0.39999999999999997,0.6892422222472113,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
570,sub-06,rh-inferiorparietal,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6717768992355018,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
571,sub-06,rh-inferiorparietal,0.41538461538461535,-0.13740858372430334,0.380952380952381,0.6911537557430714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
572,sub-06,rh-inferiorparietal,0.43356643356643354,-0.006993006993006993,0.45454545454545453,0.7007077044534151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
573,sub-06,rh-inferiorparietal,0.23076923076923073,-0.48038446141526137,0.0,0.6723789994413467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
574,sub-06,rh-inferiorparietal,0.41346153846153844,-0.08492077756084468,0.35294117647058826,0.6885785480084042,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
575,sub-06,rh-inferiorparietal,0.30769230769230765,-0.305085107923876,0.15384615384615385,0.6880212183356482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
576,sub-06,rh-inferiorparietal,0.4395604395604395,0.10482848367219183,0.47058823529411764,0.6839487469794852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
577,sub-06,rh-inferiorparietal,0.25,-0.2886751345948129,0.16666666666666666,0.6967187444902239,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
578,sub-06,rh-inferiorparietal,0.3,-0.2833333333333333,0.3,0.7253641380057998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
579,sub-06,rh-inferiorparietal,0.27083333333333337,-0.408248290463863,0.22222222222222224,0.7224193529257095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
580,sub-06,rh-inferiorparietal,0.26190476190476186,-0.2875273163926476,0.25,0.7069977729968336,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-06,rh-inferiorparietal,0.4583333333333333,0.07273929674533079,0.36363636363636365,0.6883851853862425,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
582,sub-06,rh-inferiorparietal,0.27083333333333337,-0.25,0.25,0.720043264827862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
583,sub-06,rh-inferiorparietal,0.34523809523809523,-0.06900655593423542,0.375,0.713630506425398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
584,sub-06,rh-inferiorparietal,0.16666666666666666,-0.408248290463863,0.0,0.709914395174041,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
585,sub-06,rh-inferiorparietal,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6921136927406328,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
586,sub-06,rh-inferiorparietal,0.3416666666666667,-0.18257418583505536,0.380952380952381,0.7160950383002888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
587,sub-06,rh-inferiorparietal,0.23333333333333334,-0.27774602993176545,0.16666666666666666,0.7143342829478031,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
588,sub-06,rh-inferiorparietal,0.30952380952380953,-0.20935894733965593,0.26666666666666666,0.709563157998792,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
589,sub-06,rh-inferiorparietal,0.3560606060606061,-0.30303030303030304,0.34782608695652173,0.7107726079536338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
590,sub-06,rh-inferiorparietal,0.5119047619047619,0.14951420452417674,0.5,0.6892462119602342,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
591,sub-06,rh-inferiorparietal,0.24999999999999997,-0.45,0.2727272727272727,0.7249568512666957,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,9
592,sub-06,rh-inferiorparietal,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.6811403429089108,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
593,sub-06,rh-inferiorparietal,0.33333333333333337,-0.21821789023599236,0.18181818181818182,0.7058942041427527,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
594,sub-06,rh-inferiorparietal,0.3333333333333333,-0.2508726030021272,0.34782608695652173,0.7225241376690906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
595,sub-06,rh-inferiorparietal,0.34848484848484845,-0.054278245606577465,0.39999999999999997,0.7237664967176246,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
596,sub-06,rh-inferiorparietal,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.6914641853089318,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
597,sub-06,rh-inferiorparietal,0.4,-0.24688535993934707,0.26666666666666666,0.695183477988284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
598,sub-06,rh-inferiorparietal,0.5277777777777778,-0.07905694150420949,0.37499999999999994,0.6835793726756996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
599,sub-06,rh-inferiorparietal,0.4833333333333334,-0.015430334996209192,0.3333333333333333,0.6944921648681108,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-06,rh-inferiorparietal,0.32575757575757575,-0.045454545454545456,0.45454545454545453,0.7239136290928927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
601,sub-06,rh-inferiorparietal,0.2916666666666667,-0.21821789023599236,0.18181818181818182,0.696678961971958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
602,sub-06,rh-inferiorparietal,0.4444444444444445,0.05504818825631803,0.5,0.6996245101682964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
603,sub-06,rh-inferiorparietal,0.15740740740740738,-0.4403855060505442,0.2105263157894737,0.7765677534046483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
604,sub-06,rh-inferiorparietal,0.44999999999999996,-0.016878989451394443,0.4210526315789474,0.6983413463596035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
605,sub-06,rh-inferiorparietal,0.25,-0.2004459314343183,0.18181818181818182,0.7039040462274196,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
606,sub-06,rh-inferiorparietal,0.5416666666666666,0.26666666666666666,0.6,0.6928877775550917,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
607,sub-06,rh-inferiorparietal,0.23148148148148145,-0.3611111111111111,0.2222222222222222,0.7118283308342709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
608,sub-06,rh-inferiorparietal,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.6963857881098123,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
609,sub-06,rh-inferiorparietal,0.40151515151515144,0.12406456138646277,0.5,0.7254650144522329,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
610,sub-06,rh-inferiorparietal,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6942810901153035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
611,sub-06,rh-inferiorparietal,0.2857142857142857,-0.2875273163926476,0.25,0.707824438375547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
612,sub-06,rh-inferiorparietal,0.4423076923076923,-0.038461538461538464,0.48000000000000004,0.7192556908367931,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,6
613,sub-06,rh-inferiorparietal,0.35416666666666663,-0.25,0.25,0.7053926478060282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
614,sub-06,rh-inferiorparietal,0.40476190476190477,-0.06900655593423542,0.375,0.6951835381021007,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
615,sub-06,rh-inferiorparietal,0.625,0.05892556509887897,0.25,0.6806286636135932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
616,sub-06,rh-inferiorparietal,0.3333333333333333,-0.2833333333333333,0.3,0.7222090357809836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
617,sub-06,rh-inferiorparietal,0.33333333333333337,-0.24771684715343112,0.3157894736842105,0.7072642805211152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
618,sub-06,rh-inferiorparietal,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.6907862756833258,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
619,sub-06,rh-inferiorparietal,0.3916666666666667,-0.3105295017040594,0.22222222222222224,0.6995499684712505,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,8,6
620,sub-06,rh-inferiorparietal,0.3560606060606061,-0.13740858372430334,0.380952380952381,0.7127244114613384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
621,sub-06,rh-inferiorparietal,0.11111111111111112,-0.5345224838248488,0.0,0.7022824845309183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
622,sub-06,rh-inferiorparietal,0.34375,-0.2041241452319315,0.33333333333333326,0.6989430435323426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
623,sub-06,rh-inferiorparietal,0.18333333333333335,-0.42600643361512924,0.14285714285714285,0.7267899215668535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
624,sub-06,rh-inferiorparietal,0.35714285714285715,-0.06900655593423542,0.375,0.7099875348401616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
625,sub-06,rh-inferiorparietal,0.33333333333333337,-0.5345224838248488,0.0,0.6873425940683617,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
626,sub-06,rh-inferiorparietal,0.3666666666666667,-0.3133397807202561,0.26666666666666666,0.7309882569848458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
627,sub-06,rh-inferiorparietal,0.3333333333333333,-0.28867513459481287,0.39999999999999997,0.7348320420352821,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
628,sub-06,rh-inferiorparietal,0.38095238095238093,-0.38575837490522974,0.18181818181818182,0.7086439310796095,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
629,sub-06,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6752831042939158,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
630,sub-06,rh-inferiorparietal,0.3125,-0.25819888974716115,0.3076923076923077,0.7310465084960259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
631,sub-06,rh-inferiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7072014687909081,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
632,sub-06,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.6954519782426792,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
633,sub-06,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6867304098533175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
634,sub-06,rh-inferiorparietal,0.4666666666666667,-0.2,0.37499999999999994,0.7198270387218315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
635,sub-06,rh-inferiorparietal,0.30000000000000004,-0.5590169943749475,0.0,0.7044306377682568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
636,sub-06,rh-inferiorparietal,0.2857142857142857,-0.5916079783099616,0.0,0.7317289209540655,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
637,sub-06,rh-inferiorparietal,0.5303030303030303,-0.13241022442571243,0.4444444444444444,0.719242130960813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
638,sub-06,rh-inferiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6861048142404353,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
639,sub-06,rh-inferiorparietal,0.4,-0.2,0.37499999999999994,0.7343693197817794,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
640,sub-06,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6557990700211432,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
641,sub-06,rh-inferiorparietal,0.375,-0.25,0.25,0.6851225845746439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
642,sub-06,rh-inferiorparietal,0.3888888888888889,-0.35082320772281167,0.23529411764705882,0.7388235355822746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,3
643,sub-06,rh-inferiorparietal,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7300544576594781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
644,sub-06,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6690471490837532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
645,sub-06,rh-inferiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.6895393899483223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
646,sub-06,rh-inferiorparietal,0.5,0.0,0.5,0.6840419795619986,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
647,sub-06,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6877115457298913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
648,sub-06,rh-inferiorparietal,0.393939393939394,-0.22727272727272727,0.3529411764705882,0.7356401032538651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
649,sub-06,rh-inferiorparietal,0.2916666666666667,-0.5345224838248488,0.0,0.6887640759862493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
650,sub-06,rh-inferiorparietal,0.4444444444444445,-0.28867513459481287,0.2857142857142857,0.7027849939941458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
651,sub-06,rh-inferiorparietal,0.2962962962962963,-0.6123724356957946,0.0,0.7647220192969824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,9,3
652,sub-06,rh-inferiorparietal,0.5666666666666667,-0.09759000729485331,0.47058823529411764,0.702695869068703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
653,sub-06,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.6844449592431562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
654,sub-06,rh-inferiorparietal,0.5166666666666667,0.0,0.5555555555555556,0.703418463968698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
655,sub-06,rh-inferiorparietal,0.3888888888888889,-0.28867513459481287,0.2857142857142857,0.7207756945027907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
656,sub-06,rh-inferiorparietal,0.5185185185185186,-0.16666666666666666,0.4,0.7014128305473721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
657,sub-06,rh-inferiorparietal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7351275532775323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
658,sub-06,rh-inferiorparietal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6862106853279094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
659,sub-06,rh-inferiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7097149584843623,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
660,sub-06,rh-inferiorparietal,0.46153846153846156,-0.1086310236566852,0.4761904761904762,0.7278539147156423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
661,sub-06,rh-inferiorparietal,0.375,-0.25819888974716115,0.3076923076923077,0.7086070047020676,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
662,sub-06,rh-inferiorparietal,0.5238095238095238,-0.21957751641341997,0.3333333333333333,0.6921824816848189,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
663,sub-06,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6564127117360484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
664,sub-06,rh-inferiorparietal,0.41666666666666663,-0.2,0.37499999999999994,0.7219430927755948,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
665,sub-06,rh-inferiorparietal,0.42592592592592593,-0.28867513459481287,0.2857142857142857,0.7089824509446312,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
666,sub-06,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6824508166457264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
667,sub-06,rh-inferiorparietal,0.4166666666666667,-0.3133397807202561,0.26666666666666666,0.7131561626949503,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
668,sub-06,rh-inferiorparietal,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7233511396449318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
669,sub-06,rh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.6868729492756748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
670,sub-06,rh-inferiorparietal,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.7128074334217789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
671,sub-06,rh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.719772856978603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
672,sub-06,rh-inferiorparietal,0.5,-0.07142857142857142,0.4615384615384615,0.698583319743917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
673,sub-06,rh-inferiorparietal,0.5833333333333334,0.07273929674533079,0.36363636363636365,0.6567249955759824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
674,sub-06,rh-inferiorparietal,0.5166666666666666,-0.016878989451394443,0.4210526315789474,0.6890090698448946,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
675,sub-06,rh-inferiorparietal,0.375,-0.2041241452319315,0.33333333333333326,0.6915042053132197,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
676,sub-06,rh-inferiorparietal,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6746203075842611,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
677,sub-06,rh-inferiorparietal,0.7291666666666666,0.14907119849998599,0.4,0.6513991680431567,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
678,sub-06,rh-inferiorparietal,0.3854166666666667,-0.2041241452319315,0.33333333333333326,0.6902924973607031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
679,sub-06,rh-inferiorparietal,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6739599518888025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
680,sub-06,rh-inferiorparietal,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6616153060147735,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
681,sub-06,rh-inferiorparietal,0.7,-0.06356417261637282,0.37499999999999994,0.6535663955296152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,8
682,sub-06,rh-inferiorparietal,0.55,-0.016878989451394443,0.4210526315789474,0.6873802669474167,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
683,sub-06,rh-inferiorparietal,0.45,-0.09128709291752769,0.3076923076923077,0.6670144226345093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
684,sub-06,rh-inferiorparietal,0.39285714285714285,-0.2875273163926476,0.25,0.6873092549966767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
685,sub-06,rh-inferiorparietal,0.5681818181818181,0.12878787878787878,0.5454545454545454,0.6875823154193235,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
686,sub-06,rh-inferiorparietal,0.6785714285714286,0.2326210525996177,0.5333333333333333,0.6634214905578123,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
687,sub-06,rh-inferiorparietal,0.425,-0.18257418583505536,0.380952380952381,0.6984717953001236,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
688,sub-06,rh-inferiorparietal,0.75,0.5345224838248488,0.5,0.643040320486583,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
689,sub-06,rh-inferiorparietal,0.5625,0.14907119849998599,0.4,0.6559202415861642,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
690,sub-06,rh-inferiorparietal,0.5208333333333333,-0.08362420100070908,0.43478260869565216,0.6979876495131508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
691,sub-06,rh-inferiorparietal,0.5454545454545454,0.0381690510345287,0.47619047619047616,0.6927780512043882,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
692,sub-06,rh-inferiorparietal,0.6388888888888888,0.0,0.25,0.6472136334452752,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
693,sub-06,rh-inferiorparietal,0.6000000000000001,-0.015430334996209192,0.3333333333333333,0.662330294643013,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,sub-06,rh-inferiorparietal,0.8055555555555556,0.31622776601683794,0.5714285714285715,0.6594647818217853,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
