fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
320,sub-06,rh-lateraloccipital,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7405547806708972,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,1
321,sub-06,rh-lateraloccipital,0.060606060606060615,-0.5757575757575758,0.14285714285714288,0.749364925185784,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,10,2
322,sub-06,rh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.7188444694601717,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
323,sub-06,rh-lateraloccipital,0.23809523809523814,-0.5091750772173156,0.0,0.7281258180467332,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
324,sub-06,rh-lateraloccipital,0.07692307692307693,-0.5897435897435898,0.125,0.7626230374568731,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,12,2
325,sub-06,rh-lateraloccipital,0.2916666666666667,-0.5163977794943222,0.0,0.7394055490124379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,1
326,sub-06,rh-lateraloccipital,0.28571428571428575,-0.5091750772173156,0.0,0.7313328292306711,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
327,sub-06,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.6878880659504076,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
328,sub-06,rh-lateraloccipital,0.2,-0.14085904245475275,0.588235294117647,0.7431656427128736,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,2
329,sub-06,rh-lateraloccipital,0.11111111111111112,-0.408248290463863,0.30769230769230765,0.7431065482624747,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,2
330,sub-06,rh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.7178777625281889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
331,sub-06,rh-lateraloccipital,0.4,-0.27247463045653303,0.16666666666666669,0.7432732909406551,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
332,sub-06,rh-lateraloccipital,0.33333333333333337,-0.5310850045437943,0.0,0.7454501101205856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,1
333,sub-06,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.6990692221470908,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
334,sub-06,rh-lateraloccipital,0.2916666666666667,-0.5163977794943222,0.0,0.7492970976866029,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,1
335,sub-06,rh-lateraloccipital,0.33333333333333337,-0.4879500364742666,0.0,0.717406593071803,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
336,sub-06,rh-lateraloccipital,0.23809523809523814,-0.5091750772173156,0.0,0.7338430458663467,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
337,sub-06,rh-lateraloccipital,0.675,0.09128709291752768,0.4,0.6646879907999329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
338,sub-06,rh-lateraloccipital,0.61,0.2041241452319315,0.5555555555555556,0.6936111810838841,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
339,sub-06,rh-lateraloccipital,0.22499999999999998,-0.35,0.25,0.6923818908470061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
340,sub-06,rh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.68454771235549,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
341,sub-06,rh-lateraloccipital,0.375,-0.31622776601683794,0.18181818181818182,0.6683562168230973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
342,sub-06,rh-lateraloccipital,0.4125,-0.325,0.33333333333333326,0.6896513738119513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
343,sub-06,rh-lateraloccipital,0.5714285714285714,0.2714285714285714,0.5714285714285714,0.6821371263902725,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
344,sub-06,rh-lateraloccipital,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6619451511000272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
345,sub-06,rh-lateraloccipital,0.32000000000000006,-0.5,0.0,0.6754912797853597,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,5
346,sub-06,rh-lateraloccipital,0.6400000000000001,0.30151134457776363,0.631578947368421,0.6926701537084395,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
347,sub-06,rh-lateraloccipital,0.5800000000000001,0.21320071635561041,0.4444444444444445,0.6718606550894681,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
348,sub-06,rh-lateraloccipital,0.7,0.2714285714285714,0.5714285714285714,0.6812378422630325,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
349,sub-06,rh-lateraloccipital,0.48181818181818176,-0.045454545454545456,0.47619047619047616,0.7004211844568202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
350,sub-06,rh-lateraloccipital,0.6,0.13241022442571243,0.4615384615384615,0.6820244090664548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
351,sub-06,rh-lateraloccipital,0.64,0.30151134457776363,0.631578947368421,0.6933610090633057,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
352,sub-06,rh-lateraloccipital,0.6,0.03042903097250923,0.28571428571428575,0.6596160522022073,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
353,sub-06,rh-lateraloccipital,0.6250000000000001,0.18856180831641267,0.4444444444444445,0.6652641169738462,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
354,sub-06,rh-lateraloccipital,0.5916666666666667,0.18257418583505536,0.6086956521739131,0.700158617426645,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
355,sub-06,rh-lateraloccipital,0.6090909090909091,0.24771684715343112,0.6,0.6985353269548709,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
356,sub-06,rh-lateraloccipital,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.6579592934657229,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
357,sub-06,rh-lateraloccipital,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6711132913268874,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
358,sub-06,rh-lateraloccipital,0.7833333333333333,0.3578300267477955,0.6153846153846153,0.6742578994486926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
359,sub-06,rh-lateraloccipital,0.52,0.1,0.4000000000000001,0.6728751395614088,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
360,sub-06,rh-lateraloccipital,0.6909090909090909,0.1589409883014377,0.5263157894736842,0.6975578380997165,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
361,sub-06,rh-lateraloccipital,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6650055827269851,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
362,sub-06,rh-lateraloccipital,0.7666666666666667,0.36666666666666664,0.6666666666666666,0.6864251145410089,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
363,sub-06,rh-lateraloccipital,0.6222222222222222,0.15555555555555556,0.5555555555555556,0.6887581719682525,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
364,sub-06,rh-lateraloccipital,0.6599999999999999,0.10050378152592121,0.5263157894736842,0.6931586403444542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
365,sub-06,rh-lateraloccipital,0.6666666666666666,0.5270462766947299,0.5,0.6577570446733533,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
366,sub-06,rh-lateraloccipital,0.64,0.30151134457776363,0.631578947368421,0.6935002085510054,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
367,sub-06,rh-lateraloccipital,0.6666666666666666,0.2584432806109095,0.5882352941176471,0.6895687496697557,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
368,sub-06,rh-lateraloccipital,0.5666666666666667,-0.05555555555555555,0.4444444444444444,0.6904731669700398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
369,sub-06,rh-lateraloccipital,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7002080007053265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
370,sub-06,rh-lateraloccipital,0.72,0.1,0.4000000000000001,0.6707615234413148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
371,sub-06,rh-lateraloccipital,0.6,0.1690308509457033,0.5333333333333333,0.6817131893272772,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
372,sub-06,rh-lateraloccipital,0.36153846153846153,-0.21374668579336073,0.41666666666666663,0.7122437870648193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
373,sub-06,rh-lateraloccipital,0.47500000000000003,0.0,0.47058823529411764,0.6885382651104117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
374,sub-06,rh-lateraloccipital,0.6428571428571428,0.13241022442571243,0.4615384615384615,0.6809936220866682,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
375,sub-06,rh-lateraloccipital,0.9,0.25819888974716115,0.4,0.6504454325512196,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
376,sub-06,rh-lateraloccipital,0.54,0.10050378152592121,0.5263157894736842,0.6947630668731628,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
377,sub-06,rh-lateraloccipital,0.5777777777777777,0.15555555555555556,0.5555555555555556,0.6919250473577946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
378,sub-06,rh-lateraloccipital,0.7,0.28867513459481287,0.5454545454545454,0.6699833038953905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
379,sub-06,rh-lateraloccipital,0.5,-0.10050378152592121,0.4210526315789474,0.693758315502601,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
380,sub-06,rh-lateraloccipital,0.5727272727272728,-0.045454545454545456,0.47619047619047616,0.6965965677580636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
381,sub-06,rh-lateraloccipital,0.8666666666666667,0.31754264805429416,0.5,0.6567730873722228,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
382,sub-06,rh-lateraloccipital,0.325,-0.22360679774997896,0.35294117647058826,0.6933704484762119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
383,sub-06,rh-lateraloccipital,0.78,0.28867513459481287,0.5454545454545454,0.6693536837299633,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
384,sub-06,rh-lateraloccipital,0.5857142857142856,0.13241022442571243,0.4615384615384615,0.6821375021197886,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
385,sub-06,rh-lateraloccipital,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6698051171782087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
386,sub-06,rh-lateraloccipital,0.5,-0.15555555555555556,0.4210526315789474,0.7003557396606594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
387,sub-06,rh-lateraloccipital,0.3472222222222222,-0.3098898934004561,0.26666666666666666,0.6944912852925944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
388,sub-06,rh-lateraloccipital,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6880993534009532,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
389,sub-06,rh-lateraloccipital,0.33333333333333337,-0.2828894749305018,0.2,0.6734183928948987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
390,sub-06,rh-lateraloccipital,0.3055555555555556,-0.3098898934004561,0.26666666666666666,0.6937125163002303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
391,sub-06,rh-lateraloccipital,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.6884117648450501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
392,sub-06,rh-lateraloccipital,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.666302682356107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
393,sub-06,rh-lateraloccipital,0.26666666666666666,-0.34426518632954817,0.1818181818181818,0.6819254973985169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
394,sub-06,rh-lateraloccipital,0.7333333333333333,0.3820465887291705,0.6666666666666665,0.6953721529416936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
395,sub-06,rh-lateraloccipital,0.4444444444444444,-0.25819888974716115,0.3076923076923077,0.678789226414873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
396,sub-06,rh-lateraloccipital,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6862531044198148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
397,sub-06,rh-lateraloccipital,0.37373737373737376,-0.30151134457776363,0.380952380952381,0.7052054854629883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
398,sub-06,rh-lateraloccipital,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.6898350718145336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
399,sub-06,rh-lateraloccipital,0.6222222222222221,0.1685499656158105,0.5555555555555556,0.69768473080338,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
400,sub-06,rh-lateraloccipital,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6637346869564003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
401,sub-06,rh-lateraloccipital,0.4444444444444444,-0.2828894749305018,0.2,0.6715814914669925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
402,sub-06,rh-lateraloccipital,0.4444444444444445,-0.13762047064079508,0.45454545454545453,0.7086217941477884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
403,sub-06,rh-lateraloccipital,0.35353535353535354,-0.28721347895177635,0.3157894736842105,0.7043194964751369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
404,sub-06,rh-lateraloccipital,0.7037037037037037,0.0,0.28571428571428575,0.661451029921712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
405,sub-06,rh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6759915938003959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
406,sub-06,rh-lateraloccipital,0.7407407407407407,0.16666666666666666,0.5,0.6786928863352998,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
407,sub-06,rh-lateraloccipital,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.6794281508060028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
408,sub-06,rh-lateraloccipital,0.5353535353535354,0.010101010101010102,0.5,0.702590135852511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
409,sub-06,rh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6691378519350993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
410,sub-06,rh-lateraloccipital,0.5432098765432098,0.0,0.47058823529411764,0.6939107320669486,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
411,sub-06,rh-lateraloccipital,0.6049382716049383,0.0,0.47058823529411764,0.6939472029213221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
412,sub-06,rh-lateraloccipital,0.41111111111111115,-0.2584432806109095,0.33333333333333326,0.7009843359795302,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
413,sub-06,rh-lateraloccipital,0.5555555555555556,0.0,0.28571428571428575,0.6618287987472428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
414,sub-06,rh-lateraloccipital,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.6975806563245633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
415,sub-06,rh-lateraloccipital,0.5679012345679012,-0.11396057645963795,0.375,0.6932969235936348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
416,sub-06,rh-lateraloccipital,0.4444444444444445,-0.22360679774997896,0.35294117647058826,0.6977583021146633,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
417,sub-06,rh-lateraloccipital,0.393939393939394,-0.1919191919191919,0.39999999999999997,0.704966201967093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
418,sub-06,rh-lateraloccipital,0.6888888888888889,-0.04303314829119352,0.3636363636363636,0.6743584596370462,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
419,sub-06,rh-lateraloccipital,0.6190476190476191,0.015873015873015872,0.5,0.6842340171724814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,5
420,sub-06,rh-lateraloccipital,0.33333333333333337,-0.24786324786324787,0.3636363636363637,0.7151737778450188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
421,sub-06,rh-lateraloccipital,0.4166666666666667,-0.18055555555555555,0.375,0.6946894993539905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
422,sub-06,rh-lateraloccipital,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.6878080312191066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
423,sub-06,rh-lateraloccipital,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6537704724285534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
424,sub-06,rh-lateraloccipital,0.5111111111111112,-0.1685499656158105,0.47619047619047616,0.7005794383434347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,6
425,sub-06,rh-lateraloccipital,0.4814814814814815,-0.1111111111111111,0.4444444444444444,0.697035858930461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
426,sub-06,rh-lateraloccipital,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.677334240845177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
427,sub-06,rh-lateraloccipital,0.4666666666666667,-0.2584432806109095,0.33333333333333326,0.7019820172462171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
428,sub-06,rh-lateraloccipital,0.46464646464646464,-0.10050378152592121,0.47619047619047616,0.7035860724117173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
429,sub-06,rh-lateraloccipital,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6616895032487852,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
430,sub-06,rh-lateraloccipital,0.30555555555555564,-0.4497006112188861,0.14285714285714288,0.700024287339141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
431,sub-06,rh-lateraloccipital,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6740943136130112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
432,sub-06,rh-lateraloccipital,0.4285714285714286,-0.23809523809523808,0.375,0.6899310762952519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
433,sub-06,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6798711225126578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
434,sub-06,rh-lateraloccipital,0.5666666666666667,-0.14907119849998599,0.28571428571428575,0.7149462651399769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
435,sub-06,rh-lateraloccipital,0.4583333333333333,-0.125,0.42857142857142855,0.7085123436221004,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
436,sub-06,rh-lateraloccipital,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.699774396318628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
437,sub-06,rh-lateraloccipital,0.375,-0.25,0.25,0.685874559006869,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
438,sub-06,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7058087932029211,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
439,sub-06,rh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.7010309885091816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
440,sub-06,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6757442837656025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
441,sub-06,rh-lateraloccipital,0.3333333333333333,-0.1,0.4000000000000001,0.6969536870132383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
442,sub-06,rh-lateraloccipital,0.7,0.2581988897471611,0.6666666666666665,0.7096068047592909,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
443,sub-06,rh-lateraloccipital,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6893873094744583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
444,sub-06,rh-lateraloccipital,0.4761904761904762,0.21957751641341997,0.6666666666666666,0.6997456774625235,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
445,sub-06,rh-lateraloccipital,0.7121212121212122,0.5367394391967351,0.7999999999999999,0.7184849984162617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
446,sub-06,rh-lateraloccipital,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7035485965630947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
447,sub-06,rh-lateraloccipital,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7141997014473589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
448,sub-06,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6727165655375079,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
449,sub-06,rh-lateraloccipital,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6812888562562563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
450,sub-06,rh-lateraloccipital,0.49999999999999994,0.08058229640253803,0.5263157894736842,0.7235918686304692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
451,sub-06,rh-lateraloccipital,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7186603005994666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
452,sub-06,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6673504012660576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
453,sub-06,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6893159109351804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
454,sub-06,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6915074366981954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
455,sub-06,rh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.6918118416423419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
456,sub-06,rh-lateraloccipital,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.7193038500548463,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
457,sub-06,rh-lateraloccipital,0.75,0.3563483225498992,0.5714285714285715,0.6781159118879561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
458,sub-06,rh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7081396110627445,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
459,sub-06,rh-lateraloccipital,0.4814814814814815,-0.05455447255899809,0.5,0.7112358459647043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
460,sub-06,rh-lateraloccipital,0.6666666666666667,0.16265001215808886,0.588235294117647,0.713320973343951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
461,sub-06,rh-lateraloccipital,0.6666666666666666,0.1889822365046136,0.4,0.6668033756838226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
462,sub-06,rh-lateraloccipital,0.6,0.16265001215808886,0.588235294117647,0.7137615655655696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
463,sub-06,rh-lateraloccipital,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7076954151654041,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
464,sub-06,rh-lateraloccipital,0.4629629629629629,-0.05455447255899809,0.5,0.7137939897046093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
465,sub-06,rh-lateraloccipital,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7193839398530796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
466,sub-06,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6845562176810499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
467,sub-06,rh-lateraloccipital,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6962429026855552,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
468,sub-06,rh-lateraloccipital,0.5128205128205128,0.03580574370197164,0.608695652173913,0.727852406879137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
469,sub-06,rh-lateraloccipital,0.3958333333333333,0.0,0.5333333333333333,0.7123536506724728,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
470,sub-06,rh-lateraloccipital,0.5476190476190476,-0.05143444998736397,0.36363636363636365,0.701679561512832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
471,sub-06,rh-lateraloccipital,0.7500000000000001,0.3333333333333333,0.5,0.6581919238940087,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
472,sub-06,rh-lateraloccipital,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7159008304147179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
473,sub-06,rh-lateraloccipital,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.7113956577034942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
474,sub-06,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6866909968038765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
475,sub-06,rh-lateraloccipital,0.5333333333333332,0.16265001215808886,0.588235294117647,0.714810345781842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
476,sub-06,rh-lateraloccipital,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.718593671551667,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
477,sub-06,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6687416972647813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
478,sub-06,rh-lateraloccipital,0.25,-0.25819888974716115,0.3076923076923077,0.7195204255219607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
479,sub-06,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6869910112620417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
