fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1031,sub-06,lh-pericalcarine,0.5416666666666666,0.15811388300841897,0.6,0.6593314871635194,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
1032,sub-06,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.8102698809904826,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1033,sub-06,lh-pericalcarine,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.6755279100297374,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1034,sub-06,lh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6892392317906413,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1035,sub-06,lh-pericalcarine,0.3333333333333333,-0.25,0.25,0.7372954372855304,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1036,sub-06,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6,0.697799660090662,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
1037,sub-06,lh-pericalcarine,0.3571428571428572,-0.1336306209562122,0.45454545454545453,0.6633538485810988,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
1038,sub-06,lh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.784273205060102,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1039,sub-06,lh-pericalcarine,0.4444444444444444,0.0,0.5,0.7070060371835732,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1040,sub-06,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.7747859707921577,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1041,sub-06,lh-pericalcarine,0.5416666666666667,-0.25,0.25,0.7323504202880781,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1042,sub-06,lh-pericalcarine,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.6690168134771416,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
1043,sub-06,lh-pericalcarine,0.375,-0.25819888974716115,0.3076923076923077,0.6911983353262894,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
1044,sub-06,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.8075309832132079,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1045,sub-06,lh-pericalcarine,0.6875,0.16666666666666666,0.5714285714285715,0.6756484375336606,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1046,sub-06,lh-pericalcarine,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6869940943307894,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
1047,sub-06,lh-pericalcarine,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6862638286694043,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1048,sub-06,lh-pericalcarine,0.2222222222222222,-0.5,0.0,0.7598565948049365,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1049,sub-06,lh-pericalcarine,0.16666666666666663,-0.6666666666666666,0.0,0.7428555145749195,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
1050,sub-06,lh-pericalcarine,0.43939393939393934,0.04351941398892446,0.6,0.6667938112823504,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
1051,sub-06,lh-pericalcarine,0.5666666666666667,-0.1,0.4000000000000001,0.712530615565406,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1052,sub-06,lh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7032624525608672,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1053,sub-06,lh-pericalcarine,0.33333333333333326,-0.22727272727272727,0.3529411764705882,0.670446401227097,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
1054,sub-06,lh-pericalcarine,0.4375,0.0,0.5333333333333333,0.684874902329346,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
1055,sub-06,lh-pericalcarine,0.4629629629629629,-0.05455447255899809,0.5,0.6775559513692324,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
1056,sub-06,lh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6884417397742356,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
1057,sub-06,lh-pericalcarine,0.5,-0.09128709291752768,0.5,0.6480260718381927,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1058,sub-06,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6996127216796164,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1059,sub-06,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6825405046040134,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1060,sub-06,lh-pericalcarine,0.8,0.31622776601683794,0.7058823529411764,0.6364033812557537,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1061,sub-06,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.6529519431386496,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1062,sub-06,lh-pericalcarine,0.6666666666666666,0.25,0.6,0.6697299131580269,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1063,sub-06,lh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6731945915562897,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1064,sub-06,lh-pericalcarine,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.6409992421828022,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1065,sub-06,lh-pericalcarine,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.6627848349793384,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1066,sub-06,lh-pericalcarine,0.3928571428571428,-0.06900655593423542,0.5,0.6672756795178433,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1067,sub-06,lh-pericalcarine,0.45,-0.31622776601683794,0.25,0.6854236822924555,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1068,sub-06,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7067761967013226,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1069,sub-06,lh-pericalcarine,0.75,0.47140452079103173,0.5,0.712507543781886,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1070,sub-06,lh-pericalcarine,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.660535673719925,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1071,sub-06,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7241207483404587,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1072,sub-06,lh-pericalcarine,0.7708333333333334,0.363696483726654,0.761904761904762,0.6316787474378953,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1073,sub-06,lh-pericalcarine,0.775,0.41079191812887456,0.7777777777777777,0.6410537562744824,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1074,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.7788541893404999,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1075,sub-06,lh-pericalcarine,0.125,-0.5,0.0,0.7551702908485943,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1076,sub-06,lh-pericalcarine,0.38461538461538464,0.03268602252303067,0.6363636363636364,0.6397074173929019,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,2
1077,sub-06,lh-pericalcarine,0.6041666666666667,0.0778498944161523,0.47058823529411764,0.6395892295506169,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,1
1078,sub-06,lh-pericalcarine,0.53125,0.0,0.5714285714285715,0.6576031260523924,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1079,sub-06,lh-pericalcarine,0.37500000000000006,-0.07273929674533079,0.5263157894736842,0.64279544330095,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1080,sub-06,lh-pericalcarine,0.5,-0.25,0.0,0.7813877484917402,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-06,lh-pericalcarine,0.75,0.2828894749305018,0.6666666666666667,0.6461039549506835,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1082,sub-06,lh-pericalcarine,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6566866896926448,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1083,sub-06,lh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6986618565832571,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1084,sub-06,lh-pericalcarine,0.625,0.25,0.6,0.6731621219303762,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1085,sub-06,lh-pericalcarine,0.5,0.05976143046671968,0.6666666666666666,0.6410102487789813,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,6,2
1086,sub-06,lh-pericalcarine,0.25,-0.5,0.0,0.7483875061953267,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1087,sub-06,lh-pericalcarine,0.5,0.0,0.5454545454545454,0.6747389954442371,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1088,sub-06,lh-pericalcarine,0.75,0.25,0.5,0.7419485284081894,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1089,sub-06,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7080164569482403,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1090,sub-06,lh-pericalcarine,0.5416666666666666,0.07273929674533079,0.6666666666666666,0.640092651831055,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1091,sub-06,lh-pericalcarine,0.53125,-0.11952286093343936,0.4615384615384615,0.6570199971700121,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1092,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.7796875196512704,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1093,sub-06,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.6536989874656042,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1094,sub-06,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6635114407956162,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1095,sub-06,lh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6531830291331668,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1096,sub-06,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7198828785571624,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1097,sub-06,lh-pericalcarine,0.4375,0.0,0.5,0.7011152059841737,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1098,sub-06,lh-pericalcarine,0.2272727272727273,-0.21320071635561041,0.37499999999999994,0.6565576565774885,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1099,sub-06,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.67977246276057,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1100,sub-06,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.6761283624439733,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1101,sub-06,lh-pericalcarine,0.4318181818181819,-0.12309149097933272,0.4705882352941177,0.6456218095655982,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1102,sub-06,lh-pericalcarine,0.5625,0.0,0.36363636363636365,0.6527196367414011,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1103,sub-06,lh-pericalcarine,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6478942959042467,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1104,sub-06,lh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6614313851611539,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1105,sub-06,lh-pericalcarine,0.25,-0.18856180831641267,0.4,0.6599099658585769,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1106,sub-06,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.7061876694504401,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-06,lh-pericalcarine,0.45000000000000007,-0.1,0.4444444444444445,0.685099730465363,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1108,sub-06,lh-pericalcarine,0.6,0.22821773229381923,0.625,0.6386811590275523,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1109,sub-06,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6541734977364234,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1110,sub-06,lh-pericalcarine,0.5,0.4082482904638631,0.5,0.6733663033467205,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
1111,sub-06,lh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.6816148342754053,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1112,sub-06,lh-pericalcarine,0.40909090909090906,-0.12309149097933272,0.4705882352941177,0.6457270704747418,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1113,sub-06,lh-pericalcarine,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6633274536405499,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1114,sub-06,lh-pericalcarine,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.665114428653675,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1115,sub-06,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.685371223476226,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1116,sub-06,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7285623650477022,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
1117,sub-06,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.7236544134075695,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1118,sub-06,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6606327839581737,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1119,sub-06,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7361759157965534,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1120,sub-06,lh-pericalcarine,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.6343098298813357,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1121,sub-06,lh-pericalcarine,0.875,0.7302967433402214,0.888888888888889,0.6366539913804876,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1122,sub-06,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7930906997179037,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1123,sub-06,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7692639031470209,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1124,sub-06,lh-pericalcarine,0.6346153846153847,0.24514516892273003,0.6666666666666667,0.6316494796601761,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
1125,sub-06,lh-pericalcarine,0.375,-0.14907119849998599,0.4444444444444444,0.6483766455003309,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1126,sub-06,lh-pericalcarine,0.34375,-0.11952286093343936,0.4615384615384615,0.6624244737145258,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1127,sub-06,lh-pericalcarine,0.4583333333333333,0.07273929674533079,0.6666666666666666,0.638763379095805,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,2
1128,sub-06,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7935100092366932,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1129,sub-06,lh-pericalcarine,0.5277777777777778,0.2828894749305018,0.6666666666666667,0.6522317197430374,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1130,sub-06,lh-pericalcarine,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6619971552531729,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1131,sub-06,lh-pericalcarine,0.25,-0.5,0.25,0.7103973900272709,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
1132,sub-06,lh-pericalcarine,0.8333333333333334,0.6666666666666666,0.8,0.6655362253671596,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1133,sub-06,lh-pericalcarine,0.2142857142857143,-0.1889822365046136,0.4,0.6507002101555013,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,2
1134,sub-06,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7625588548637373,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1135,sub-06,lh-pericalcarine,0.5,0.25,0.6,0.6790902447241427,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1136,sub-06,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.7463068615669562,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1137,sub-06,lh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7040415843912537,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1138,sub-06,lh-pericalcarine,0.3541666666666667,-0.14907119849998599,0.4444444444444444,0.6479657340679494,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1139,sub-06,lh-pericalcarine,0.34375,0.0,0.36363636363636365,0.6662473253400235,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1140,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.7881984557602928,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1141,sub-06,lh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.6493676845997259,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1142,sub-06,lh-pericalcarine,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6568438673358211,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1143,sub-06,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6576294960702032,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1144,sub-06,lh-pericalcarine,0.0,-0.75,0.0,0.7400129644527198,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1145,sub-06,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.7187797903417544,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,3
1146,sub-06,lh-pericalcarine,0.4772727272727273,-0.07537783614444091,0.28571428571428575,0.6444034213693163,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1147,sub-06,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6829597251824754,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1148,sub-06,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.6751252324018033,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1149,sub-06,lh-pericalcarine,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.6507279762090951,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
1150,sub-06,lh-pericalcarine,0.4375,0.125,0.5,0.6631378466699879,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1151,sub-06,lh-pericalcarine,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.6533037828461387,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1152,sub-06,lh-pericalcarine,0.6071428571428571,-0.06900655593423542,0.5,0.6628466851725849,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1153,sub-06,lh-pericalcarine,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6769365698770703,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1154,sub-06,lh-pericalcarine,0.6071428571428572,0.21428571428571427,0.5,0.7373859868316217,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1155,sub-06,lh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.714521317432587,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1156,sub-06,lh-pericalcarine,0.7714285714285715,0.6326266278117372,0.8571428571428572,0.6649219255550778,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,2
1157,sub-06,lh-pericalcarine,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6848797580775698,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1158,sub-06,lh-pericalcarine,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7087240998754496,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1159,sub-06,lh-pericalcarine,0.8,0.50709255283711,0.7272727272727272,0.7134838889372959,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
1160,sub-06,lh-pericalcarine,0.4675324675324676,-0.06493506493506493,0.4444444444444444,0.6737212920023904,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1161,sub-06,lh-pericalcarine,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.6978324026653111,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1162,sub-06,lh-pericalcarine,0.4693877551020409,0.14285714285714285,0.5714285714285714,0.7027421805267773,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1163,sub-06,lh-pericalcarine,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7251768440728305,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1164,sub-06,lh-pericalcarine,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7445635347174864,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1165,sub-06,lh-pericalcarine,0.5238095238095237,-0.2182178902359924,0.25,0.7532745768985606,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1166,sub-06,lh-pericalcarine,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6983669427579462,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1167,sub-06,lh-pericalcarine,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7640196888029329,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1168,sub-06,lh-pericalcarine,0.6190476190476191,0.20935894733965593,0.6,0.6624816322876744,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1169,sub-06,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.631578947368421,0.6738138349900716,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1170,sub-06,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.8068502936662433,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1171,sub-06,lh-pericalcarine,0.07142857142857145,-0.5976143046671968,0.0,0.7885781282988115,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1172,sub-06,lh-pericalcarine,0.29670329670329676,-0.17910620335162064,0.4545454545454546,0.6665708614856585,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,4
1173,sub-06,lh-pericalcarine,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.6691696988417377,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1174,sub-06,lh-pericalcarine,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6938194384108087,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1175,sub-06,lh-pericalcarine,0.3928571428571429,-0.011631052629980886,0.5,0.6725216037968321,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1176,sub-06,lh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,0.8070512925773394,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1177,sub-06,lh-pericalcarine,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.6791050599774994,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1178,sub-06,lh-pericalcarine,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6965859479922204,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1179,sub-06,lh-pericalcarine,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.7398183204947966,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1180,sub-06,lh-pericalcarine,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.7072720211451128,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1181,sub-06,lh-pericalcarine,0.47959183673469385,0.0,0.5217391304347826,0.6686467583516189,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,3
1182,sub-06,lh-pericalcarine,0.2142857142857143,-0.5976143046671968,0.0,0.7818735863599063,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1183,sub-06,lh-pericalcarine,0.4523809523809524,0.05143444998736397,0.4,0.7128579238047625,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1184,sub-06,lh-pericalcarine,0.7142857142857143,0.1889822365046136,0.4,0.776024277402614,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1185,sub-06,lh-pericalcarine,0.4642857142857143,-0.3105295017040594,0.22222222222222224,0.7405485681899872,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1186,sub-06,lh-pericalcarine,0.5,0.20935894733965593,0.6,0.6693629651078218,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,2
1187,sub-06,lh-pericalcarine,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6927155201519123,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1188,sub-06,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.8052600137139925,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1189,sub-06,lh-pericalcarine,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6876842696631431,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1190,sub-06,lh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.700672036294818,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1191,sub-06,lh-pericalcarine,0.7142857142857143,0.5773502691896257,0.7999999999999999,0.6919127027099302,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
1192,sub-06,lh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.759643442761248,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1193,sub-06,lh-pericalcarine,0.4285714285714286,-0.17857142857142858,0.25,0.7412874397713941,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1194,sub-06,lh-pericalcarine,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.6765139477311313,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1195,sub-06,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.7193187766459559,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1196,sub-06,lh-pericalcarine,0.5,0.07142857142857142,0.5,0.7129482351494176,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1197,sub-06,lh-pericalcarine,0.5324675324675325,0.2548235957188128,0.631578947368421,0.67147821944615,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1198,sub-06,lh-pericalcarine,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6853168371384294,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
