fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
329,sub-06,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6763924510858791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
330,sub-06,lh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6359447370524456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
331,sub-06,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.6544354235932749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
332,sub-06,lh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.6360634407283531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
333,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.5998819374487949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
334,sub-06,lh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.6407769588825619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
335,sub-06,lh-lateraloccipital,0.8,0.55,0.75,0.6479643082417782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
336,sub-06,lh-lateraloccipital,0.6,0.26666666666666666,0.6666666666666666,0.7046561393825639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
337,sub-06,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6285011486384614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
338,sub-06,lh-lateraloccipital,0.8800000000000001,0.6,0.8000000000000002,0.6346592690525811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
339,sub-06,lh-lateraloccipital,0.8,-0.2,0.0,0.6246295335396633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
340,sub-06,lh-lateraloccipital,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.6493474996306381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
341,sub-06,lh-lateraloccipital,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6586795724214523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
342,sub-06,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.602190555814812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
343,sub-06,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6646300568480387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
344,sub-06,lh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6824415171400098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
345,sub-06,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6586207827020448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
346,sub-06,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6601260640170067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
347,sub-06,lh-lateraloccipital,0.68,0.408248290463863,0.6666666666666665,0.6785824929669914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
348,sub-06,lh-lateraloccipital,0.64,0.2,0.6,0.6722394171348833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
349,sub-06,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6267352070773128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
350,sub-06,lh-lateraloccipital,0.9,0.55,0.75,0.6124281218683655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
351,sub-06,lh-lateraloccipital,0.8,-0.2,0.0,0.607619569274896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
352,sub-06,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7042411524157614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
353,sub-06,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7012520379439009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
354,sub-06,lh-lateraloccipital,0.4,-0.4,0.0,0.6575881838484741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
355,sub-06,lh-lateraloccipital,0.8,0.6,0.8000000000000002,0.6650040916208039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
356,sub-06,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.63600029711411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
357,sub-06,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6274464146993827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
358,sub-06,lh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.6782855476268502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
359,sub-06,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6414241697407295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
360,sub-06,lh-lateraloccipital,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6855465119867762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
361,sub-06,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6568824772441569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
362,sub-06,lh-lateraloccipital,0.8,-0.2,0.0,0.6128579537711032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
363,sub-06,lh-lateraloccipital,0.8,0.3,0.5,0.6100075222867514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
364,sub-06,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6493824139767308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
365,sub-06,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6479489211261136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
366,sub-06,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6429409470279484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
367,sub-06,lh-lateraloccipital,0.6444444444444445,0.14907119849998599,0.6250000000000001,0.7050019986857683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
368,sub-06,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6796778637879928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
369,sub-06,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6505520070527473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
370,sub-06,lh-lateraloccipital,0.9,0.3,0.5,0.6058456725151314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
371,sub-06,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6312308912461266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
372,sub-06,lh-lateraloccipital,0.8,-0.2,0.0,0.624851280963202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
373,sub-06,lh-lateraloccipital,0.55,0.1,0.5,0.6721331851581179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
374,sub-06,lh-lateraloccipital,0.8,-0.2,0.0,0.6138826661163138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
375,sub-06,lh-lateraloccipital,0.6,0.1,0.5,0.6598808210936216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
376,sub-06,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6260104836360363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
377,sub-06,lh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.7263591452751772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
378,sub-06,lh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7554380883372971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
379,sub-06,lh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7202836610174387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
380,sub-06,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7349191348267028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
381,sub-06,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.6980079890929803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
382,sub-06,lh-lateraloccipital,0.25,-0.47140452079103173,0.0,0.7440816259624592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
383,sub-06,lh-lateraloccipital,0.16666666666666669,-0.5,0.2222222222222222,0.7991946690855285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
384,sub-06,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7151515660002301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
385,sub-06,lh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.5,0.6899368753710722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
386,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7653102658586509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
387,sub-06,lh-lateraloccipital,0.33333333333333337,-0.047619047619047616,0.4,0.7283430751433513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
388,sub-06,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.7556643542595559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
389,sub-06,lh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6739773442227676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
390,sub-06,lh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8006343764907944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
391,sub-06,lh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7767107005925693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
392,sub-06,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8251206427237641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
393,sub-06,lh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7709639196176558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
394,sub-06,lh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.7710209874426688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
395,sub-06,lh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7609191009244385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
396,sub-06,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7733655210825403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
397,sub-06,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6878212778769639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
398,sub-06,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7454970350923895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
399,sub-06,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.8076461974730624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
400,sub-06,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.8454055147205718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
401,sub-06,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8285918040675172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
402,sub-06,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7242607535699914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
403,sub-06,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7644755895238097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
404,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8040407132590599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
405,sub-06,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.4,0.766480336024329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
406,sub-06,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7974102275864623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
407,sub-06,lh-lateraloccipital,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7674579705806641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
408,sub-06,lh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.8125946031732084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
409,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7728966999266029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
410,sub-06,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.752235048653199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
411,sub-06,lh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7401476925649678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
412,sub-06,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8157416591331245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
413,sub-06,lh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7448675920343566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
414,sub-06,lh-lateraloccipital,0.14814814814814814,-0.408248290463863,0.30769230769230765,0.7990383698275676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,2
415,sub-06,lh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.7954248523420085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
416,sub-06,lh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.7598266788935713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
417,sub-06,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7262089504185255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
418,sub-06,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7537426224617785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
419,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7715134210386136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
420,sub-06,lh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7979470264206927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
421,sub-06,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.7493544645374071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
422,sub-06,lh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7664908241541423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
423,sub-06,lh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7420154651063987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
424,sub-06,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6694992256895617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
425,sub-06,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.7099858584600566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
426,sub-06,lh-lateraloccipital,0.6,0.06666666666666667,0.5,0.6751026988731534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
427,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6489472992388108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
428,sub-06,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6559205471608143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
429,sub-06,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6852626417126161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
430,sub-06,lh-lateraloccipital,0.4444444444444444,0.0,0.4444444444444444,0.7598064211778746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
431,sub-06,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6636871516800188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
432,sub-06,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6553217568091051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
433,sub-06,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6894514574729904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
434,sub-06,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6715007559449129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
435,sub-06,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7177784830601802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
436,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.619762324051608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
437,sub-06,lh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7333133086291649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
438,sub-06,lh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.5,0.735345507495123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
439,sub-06,lh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7384014624707951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
440,sub-06,lh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7099888047968099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
441,sub-06,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.725975802157087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
442,sub-06,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.7148714678867834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
443,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6982077857193039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
444,sub-06,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6312644416775083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
445,sub-06,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6689803031088772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7641859108504213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
447,sub-06,lh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.25,0.7930587527553272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
448,sub-06,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7450362238184165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
449,sub-06,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6915835834198754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
450,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6972149600592756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
451,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7308305742437644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
452,sub-06,lh-lateraloccipital,0.5555555555555556,0.0,0.4444444444444444,0.7155583157343188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
453,sub-06,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7216052360814379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
454,sub-06,lh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7296861976394113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
455,sub-06,lh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7086186324562965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
456,sub-06,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6837525278400192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6660852058566049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6916340255577794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
459,sub-06,lh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7388729028378527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
460,sub-06,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6841825959526855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-06,lh-lateraloccipital,0.37037037037037035,0.0,0.46153846153846156,0.7513354722963933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
462,sub-06,lh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.25,0.7527800360916579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
463,sub-06,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6902044424879009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
464,sub-06,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6444083894292282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
465,sub-06,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6832915983938758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
466,sub-06,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.685060531388094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7268094999359017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
468,sub-06,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6708651151580012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7208297759143028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
470,sub-06,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6851867648738496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,lh-lateraloccipital,0.8125,0.5,0.75,0.6553926979303524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
472,sub-06,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6696262980346761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
473,sub-06,lh-lateraloccipital,0.85,0.55,0.8000000000000002,0.6489227459382877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
474,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6187579507428962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,lh-lateraloccipital,0.85,0.55,0.8000000000000002,0.6534727322377876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
476,sub-06,lh-lateraloccipital,0.75,0.5,0.75,0.6598606240592888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
477,sub-06,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.723203319772808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
478,sub-06,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6437145040191795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
479,sub-06,lh-lateraloccipital,0.85,0.55,0.8000000000000002,0.6460511514122202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
480,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6414347210427537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,lh-lateraloccipital,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6593942516126721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
482,sub-06,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.6814178482506075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
483,sub-06,lh-lateraloccipital,0.9166666666666666,0.7302967433402214,0.8,0.6216483079177583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
484,sub-06,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6880755577750959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
485,sub-06,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6797195351093543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-06,lh-lateraloccipital,0.625,0.25,0.5,0.6766807087377152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
487,sub-06,lh-lateraloccipital,0.5625,0.2581988897471611,0.5714285714285715,0.6785686925209429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
488,sub-06,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.696451419833236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
489,sub-06,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.6870435043750432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
490,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6585543491331328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
491,sub-06,lh-lateraloccipital,0.8125,0.5,0.75,0.6313281560877997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
