fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-06,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7341020317050697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-06,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.7883955547793269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
463,sub-06,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.692242218972606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
464,sub-06,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5500447393327628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
465,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8,0.5693940489412386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
466,sub-06,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7288403517066866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
467,sub-06,lh-precuneus,0.25,-0.47140452079103173,0.0,0.8370631818730219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
468,sub-06,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6496254417502672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6568810333637061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6450014602953226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,lh-precuneus,0.375,0.0,0.3333333333333333,0.763962050377895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-06,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6945629497894259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
473,sub-06,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.7552871023238817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
474,sub-06,lh-precuneus,0.75,-0.25,0.0,0.6957054799955208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,lh-precuneus,0.7,0.35,0.6666666666666665,0.6932861107541908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
476,sub-06,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7495340776252262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
477,sub-06,lh-precuneus,0.375,0.0890870806374748,0.4444444444444444,0.8166920587667532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
478,sub-06,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.8042487265916076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,lh-precuneus,0.45,0.15811388300841897,0.5,0.7582226701814415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8708559422270528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
481,sub-06,lh-precuneus,0.5,0.17857142857142858,0.5454545454545454,0.7480241324285906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
482,sub-06,lh-precuneus,0.4583333333333333,0.25,0.6,0.7430745115381416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-06,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6700004615539749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
484,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.7386165836349028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
485,sub-06,lh-precuneus,0.5,0.15811388300841897,0.5,0.8050605001926395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
486,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7544146852007089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-06,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.8036985051460157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
488,sub-06,lh-precuneus,0.6,0.35,0.6666666666666665,0.6584017743254084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
489,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.6948949797798422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
490,sub-06,lh-precuneus,0.375,-0.5,0.0,0.750133025772482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
491,sub-06,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6737428683802111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
492,sub-06,lh-precuneus,0.75,-0.25,0.0,0.7015915585314534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,lh-precuneus,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7533591774759153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-06,lh-precuneus,0.5,0.15811388300841897,0.5,0.717877531826834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
495,sub-06,lh-precuneus,0.0,-0.7071067811865476,0.0,0.8025315820570015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
496,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.6783179090062191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
497,sub-06,lh-precuneus,0.75,0.25,0.5,0.6909466117132173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
498,sub-06,lh-precuneus,1.0,0.0,0.0,0.6571497884029426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
499,sub-06,lh-precuneus,0.375,0.0890870806374748,0.4444444444444444,0.8039669524860054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
500,sub-06,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6358589863297556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
501,sub-06,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.8509353338037315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
502,sub-06,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7841319083263475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,lh-precuneus,0.75,-0.25,0.0,0.7048019500504825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7099612887598125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
505,sub-06,lh-precuneus,0.8125,0.5,0.75,0.5970265459146575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
506,sub-06,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7753964711557174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
507,sub-06,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.8314665857144826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-06,lh-precuneus,0.5,0.18446619684315546,0.5714285714285714,0.7359888677432763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
509,sub-06,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.811262950451996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.7189897114925954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
511,sub-06,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6518530815573998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
512,sub-06,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6536154775617404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
513,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8338849018865542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,lh-precuneus,0.125,-0.5773502691896258,0.0,0.8958514357780787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
515,sub-06,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7894802342377683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
516,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7266742886541241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
517,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7030304934993238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.7267616475553927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
519,sub-06,lh-precuneus,0.625,0.5,0.6666666666666666,0.6249963772882055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,lh-precuneus,0.5,0.4,0.5714285714285715,0.7234320715461678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
521,sub-06,lh-precuneus,1.0,0.0,0.0,0.5722369048425857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6500244041438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.7120609182911539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
524,sub-06,lh-precuneus,0.5,0.3333333333333333,0.5,0.8218102446374023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
525,sub-06,lh-precuneus,0.375,-0.25,0.3333333333333333,0.8131641686024397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
526,sub-06,lh-precuneus,0.6,0.4,0.5714285714285715,0.6844609571346993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
527,sub-06,lh-precuneus,0.0,-0.5,0.0,0.8775825093832842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
528,sub-06,lh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.7429542939319188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
529,sub-06,lh-precuneus,0.5,0.3333333333333333,0.5,0.7199844651152033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
530,sub-06,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5701976742218514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.7028036365289779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
532,sub-06,lh-precuneus,0.6,0.4,0.5714285714285715,0.8739541350839933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
533,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6869636887371486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7661413965132425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
535,sub-06,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.593785455799656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,lh-precuneus,0.7,0.4,0.5714285714285715,0.6735924945414775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
537,sub-06,lh-precuneus,0.5,0.0,0.0,0.6908961702224946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,lh-precuneus,0.75,0.5,0.6666666666666666,0.620960502313035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,lh-precuneus,1.0,0.0,0.0,0.5818574934314754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7376248179653476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
541,sub-06,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6789769920395781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
542,sub-06,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7407747293597992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
543,sub-06,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6211698183939468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
544,sub-06,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6099006428929981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,lh-precuneus,1.0,0.0,0.0,0.5236569094214384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.762280520302868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
547,sub-06,lh-precuneus,1.0,0.6666666666666666,0.8,0.5781950410661322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,lh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.8403227447048698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
549,sub-06,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7088428377985954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,lh-precuneus,1.0,0.0,0.0,0.5975555376831446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-precuneus,0.5,0.0,0.0,0.6649030136338772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5272988762878627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
553,sub-06,lh-precuneus,0.5,0.0,0.0,0.7041473405340148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,lh-precuneus,0.375,-0.25,0.3333333333333333,0.8199713605973941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
555,sub-06,lh-precuneus,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7346270480527234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
556,sub-06,lh-precuneus,0.6,0.4,0.5714285714285715,0.7956946754953212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7369323010314246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.5658803965845036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,lh-precuneus,1.0,0.6666666666666666,0.8,0.5732005377418811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,lh-precuneus,0.0,-0.5,0.0,0.8370701871977166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-precuneus,0.0,-0.6324555320336759,0.0,0.8957661711189727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
562,sub-06,lh-precuneus,0.5,0.0,0.0,0.6774869546049356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.7112123682886651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
564,sub-06,lh-precuneus,0.875,0.5,0.6666666666666666,0.6638408045771471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7361720094930336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-06,lh-precuneus,0.625,0.0,0.5,0.6348353884591931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
567,sub-06,lh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.7032815686936917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,lh-precuneus,1.0,0.0,0.0,0.6105711637948856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
569,sub-06,lh-precuneus,0.8,0.35,0.6666666666666665,0.6478480467543337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
570,sub-06,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6890706798744614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
571,sub-06,lh-precuneus,0.5,0.4082482904638631,0.5,0.7481117295192189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
572,sub-06,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7469196346187145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
573,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.6921552281007526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7816451093012866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
575,sub-06,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7282399682844027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
576,sub-06,lh-precuneus,0.5833333333333334,0.0,0.5454545454545454,0.6831525068372686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-06,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5931501839411569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.6785638316913175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
579,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.8222748626446692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7001754790094613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
581,sub-06,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7148474461353805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,lh-precuneus,0.75,0.35,0.6666666666666665,0.6066226397139014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,lh-precuneus,0.65,0.15811388300841897,0.5,0.6550882201459844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
584,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6691512341914553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,lh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6234425237031667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
586,sub-06,lh-precuneus,1.0,0.0,0.0,0.6272756176462703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7465064269647594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
588,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.6806484748316647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
589,sub-06,lh-precuneus,0.25,-0.5,0.0,0.7237305022100848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,lh-precuneus,0.65,0.15811388300841897,0.5,0.6195638355533027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
591,sub-06,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6432122788965126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
592,sub-06,lh-precuneus,1.0,0.0,0.0,0.5823575805020302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
593,sub-06,lh-precuneus,0.375,-0.16666666666666666,0.4,0.758093754746864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
594,sub-06,lh-precuneus,1.0,0.7302967433402214,0.8,0.5919034551464938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
595,sub-06,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7937761946012171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
596,sub-06,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6862467655905149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,lh-precuneus,1.0,0.0,0.0,0.6312192956003047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,lh-precuneus,0.625,0.0,0.4,0.6452028365213719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
599,sub-06,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.5486904895866803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
600,sub-06,lh-precuneus,0.5,0.0,0.0,0.7093936013249698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
601,sub-06,lh-precuneus,0.375,0.0,0.3333333333333333,0.7832746441857806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-06,lh-precuneus,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7461395319912517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
603,sub-06,lh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.796689984223382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
604,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.7113801418030927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
605,sub-06,lh-precuneus,0.75,0.25,0.5,0.5972942547833081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
606,sub-06,lh-precuneus,1.0,0.7302967433402214,0.8,0.6149152013004807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
607,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8072590847479215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
608,sub-06,lh-precuneus,0.0,-0.7745966692414834,0.0,0.8776199236621329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
609,sub-06,lh-precuneus,0.5,-0.25,0.0,0.6667245687448428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6823213288320137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
611,sub-06,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6605899722945978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,lh-precuneus,0.5,0.25,0.4,0.7742085421995426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,lh-precuneus,0.5,0.25,0.4,0.633528397132485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7431903978009174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,lh-precuneus,1.0,0.0,0.0,0.5593112858384529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.648993773117214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
617,sub-06,lh-precuneus,0.5,0.25,0.4,0.7219024404017038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,lh-precuneus,0.5,0.2581988897471611,0.5,0.8324946384660015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
619,sub-06,lh-precuneus,0.25,0.25,0.4,0.8695066436124396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7245998137133891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,lh-precuneus,0.0,0.0,0.0,1.0291569602561343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7575142581661081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
623,sub-06,lh-precuneus,0.5,0.2581988897471611,0.5,0.72904076867465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
624,sub-06,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5625267504985811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
625,sub-06,lh-precuneus,0.5,0.25,0.4,0.7119473639619194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.9041403015863342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
627,sub-06,lh-precuneus,0.5,0.0,0.0,0.7103318176736896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,lh-precuneus,0.25,0.25,0.4,0.7894510400019847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6098812912347141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
630,sub-06,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6884091599638222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,lh-precuneus,0.0,0.0,0.0,0.7282881818052461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6034215252038437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
633,sub-06,lh-precuneus,1.0,0.0,0.0,0.5715522660115271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7627422582535343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,lh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.6867095124694543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
