fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1058,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6420282057571861,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1059,sub-06,lh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6424678547224122,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1060,sub-06,lh-ventrolateralPFC,0.8,0.41079191812887456,0.7777777777777777,0.6104591155438096,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1061,sub-06,lh-ventrolateralPFC,0.7222222222222223,0.38575837490522974,0.75,0.6455127366117116,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1062,sub-06,lh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5960716415771754,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1063,sub-06,lh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.6019149336609579,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1064,sub-06,lh-ventrolateralPFC,0.9090909090909091,0.5640760748177662,0.7777777777777778,0.5855294457666754,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1065,sub-06,lh-ventrolateralPFC,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.60235890218903,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1066,sub-06,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6304351377885613,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1067,sub-06,lh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6306765938945331,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1068,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6251784385766613,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1069,sub-06,lh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6263226212746106,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1070,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5859796784573669,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1071,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.633827684240747,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1072,sub-06,lh-ventrolateralPFC,0.8958333333333334,0.6546536707079771,0.8571428571428571,0.585242549781047,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1073,sub-06,lh-ventrolateralPFC,0.775,0.31622776601683794,0.7058823529411764,0.6125122047597202,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1074,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6742885672340709,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1075,sub-06,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6411982696444128,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1076,sub-06,lh-ventrolateralPFC,0.7884615384615384,0.46088240084927024,0.8333333333333333,0.6080014991479459,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,1
1077,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.363696483726654,0.761904761904762,0.6225778850829302,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1078,sub-06,lh-ventrolateralPFC,0.9375,0.7071067811865476,0.8571428571428571,0.6071065807689019,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1079,sub-06,lh-ventrolateralPFC,0.7083333333333333,0.363696483726654,0.761904761904762,0.6442953379963666,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1080,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6796923498755947,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-06,lh-ventrolateralPFC,0.8888888888888888,0.6172133998483676,0.8,0.5943992214713159,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1082,sub-06,lh-ventrolateralPFC,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6255608628218475,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1083,sub-06,lh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6857769908783218,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1084,sub-06,lh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.6034792753627831,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1085,sub-06,lh-ventrolateralPFC,0.8392857142857143,0.5635445125120265,0.888888888888889,0.6089728046220024,None + Linear-SVM,conscious,conscious,False,Image,False,3,12,2,1
1086,sub-06,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.698819650162987,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1087,sub-06,lh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6421238614706544,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1088,sub-06,lh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6678646994706542,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1089,sub-06,lh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6079787234451228,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1090,sub-06,lh-ventrolateralPFC,0.9166666666666666,0.5773502691896258,0.8,0.5777167519143651,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1091,sub-06,lh-ventrolateralPFC,0.8125,0.3535533905932738,0.7142857142857143,0.6187157966732141,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1092,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6833303001917669,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1093,sub-06,lh-ventrolateralPFC,0.875,0.7071067811865476,0.8571428571428571,0.6189273491304813,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1094,sub-06,lh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.620682913592253,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1095,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.599936706033337,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1096,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6401196823608354,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1097,sub-06,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.623299385764869,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1098,sub-06,lh-ventrolateralPFC,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.6016088336528205,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1099,sub-06,lh-ventrolateralPFC,1.0,0.8,0.888888888888889,0.6132488111362517,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1100,sub-06,lh-ventrolateralPFC,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5908825882228333,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1101,sub-06,lh-ventrolateralPFC,0.8409090909090909,0.43082021842766455,0.7999999999999999,0.5873158629755885,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1102,sub-06,lh-ventrolateralPFC,0.90625,0.7071067811865476,0.8571428571428571,0.6043527356073742,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1103,sub-06,lh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.5757830791432579,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1104,sub-06,lh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6255905135944974,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1105,sub-06,lh-ventrolateralPFC,0.5249999999999999,0.0,0.588235294117647,0.6432815652708498,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1106,sub-06,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7086760597930224,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-06,lh-ventrolateralPFC,0.6500000000000001,0.35,0.6666666666666665,0.6815455917585542,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1108,sub-06,lh-ventrolateralPFC,0.575,0.1414213562373095,0.5333333333333333,0.631596971894641,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1109,sub-06,lh-ventrolateralPFC,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.6945121829873492,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1110,sub-06,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6450811058947815,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1111,sub-06,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6438949606956218,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1112,sub-06,lh-ventrolateralPFC,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.6210644920265435,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1113,sub-06,lh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6336645027856819,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1114,sub-06,lh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.6593922414506633,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1115,sub-06,lh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.658983804259298,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1116,sub-06,lh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6822977508363459,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1117,sub-06,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6851234575825705,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1118,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6194401027986998,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1119,sub-06,lh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6867802081563862,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1120,sub-06,lh-ventrolateralPFC,0.7708333333333334,0.363696483726654,0.761904761904762,0.6086259139290853,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1121,sub-06,lh-ventrolateralPFC,0.525,-0.09128709291752768,0.5,0.6374326986141389,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1122,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7556848437443582,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1123,sub-06,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.7006182336954829,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1124,sub-06,lh-ventrolateralPFC,0.5576923076923077,-0.03268602252303067,0.5714285714285714,0.6282342106393142,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,2
1125,sub-06,lh-ventrolateralPFC,0.5208333333333333,-0.07273929674533079,0.5263157894736842,0.6462096157952041,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1126,sub-06,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.6322745103162543,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-06,lh-ventrolateralPFC,0.47916666666666663,-0.07273929674533079,0.5263157894736842,0.6701990667528994,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
1128,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7509104431648853,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1129,sub-06,lh-ventrolateralPFC,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6160505074525535,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1130,sub-06,lh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6615670441214355,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1131,sub-06,lh-ventrolateralPFC,0.1875,-0.5773502691896258,0.0,0.7505714400879293,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
1132,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6374124863055816,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1133,sub-06,lh-ventrolateralPFC,0.5535714285714286,-0.05976143046671968,0.5454545454545454,0.6294583730465003,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,2
1134,sub-06,lh-ventrolateralPFC,0.25,-0.5,0.0,0.7747849040098371,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1135,sub-06,lh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.4,0.6760553325690472,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1136,sub-06,lh-ventrolateralPFC,0.375,-0.5,0.0,0.73436817057989,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1137,sub-06,lh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.6619676321724381,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1138,sub-06,lh-ventrolateralPFC,0.6041666666666666,0.14907119849998599,0.5555555555555556,0.6048801862611537,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
1139,sub-06,lh-ventrolateralPFC,0.625,0.0,0.5714285714285715,0.6491220627567863,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1140,sub-06,lh-ventrolateralPFC,0.75,-0.25,0.0,0.7566250642778904,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1141,sub-06,lh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.6447119050737079,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1142,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6692523252093754,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1143,sub-06,lh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6285773009019616,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1144,sub-06,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.7007768052733556,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1145,sub-06,lh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.6797169092657886,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1146,sub-06,lh-ventrolateralPFC,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.630639610177751,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1147,sub-06,lh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.6482358694760193,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1148,sub-06,lh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6316664888193235,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1149,sub-06,lh-ventrolateralPFC,0.6590909090909091,0.040291148201269014,0.631578947368421,0.6134861453322726,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1150,sub-06,lh-ventrolateralPFC,0.625,0.125,0.5,0.63758250732251,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1151,sub-06,lh-ventrolateralPFC,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5987763518626334,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-06,lh-ventrolateralPFC,0.6071428571428571,-0.06900655593423542,0.5,0.6622746248191483,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1153,sub-06,lh-ventrolateralPFC,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.6957894037172854,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1154,sub-06,lh-ventrolateralPFC,0.3928571428571429,-0.17857142857142858,0.25,0.7616183440769615,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1155,sub-06,lh-ventrolateralPFC,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7567345597550442,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1156,sub-06,lh-ventrolateralPFC,0.44285714285714284,-0.2714285714285714,0.3529411764705882,0.6871397451761471,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1157,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.3578300267477955,0.26666666666666666,0.7402501551224216,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
1158,sub-06,lh-ventrolateralPFC,0.6428571428571428,0.38575837490522974,0.6,0.7158132319502175,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1159,sub-06,lh-ventrolateralPFC,0.6,-0.02857142857142857,0.4000000000000001,0.7327831522727831,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1160,sub-06,lh-ventrolateralPFC,0.49350649350649345,-0.20385887657505022,0.4210526315789474,0.6734043549944589,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
1161,sub-06,lh-ventrolateralPFC,0.5306122448979591,0.0,0.4615384615384615,0.7004981233123685,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1162,sub-06,lh-ventrolateralPFC,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7314057831410785,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1163,sub-06,lh-ventrolateralPFC,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.7316581762970085,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1164,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.17857142857142858,0.25,0.7661065013093633,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1165,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.2182178902359924,0.4,0.7789248109684193,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1166,sub-06,lh-ventrolateralPFC,0.6326530612244898,0.0,0.5333333333333333,0.6928481795122642,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,4
1167,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.42857142857142855,0.0,0.7738595467980595,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,3
1168,sub-06,lh-ventrolateralPFC,0.5357142857142857,-0.011631052629980886,0.5,0.6631069089080509,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
1169,sub-06,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.688194922679993,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1170,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.8383634651821341,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1171,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.786510637825737,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1172,sub-06,lh-ventrolateralPFC,0.4725274725274725,-0.17910620335162064,0.4545454545454546,0.6700825394966039,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,4
1173,sub-06,lh-ventrolateralPFC,0.39285714285714285,-0.2326210525996177,0.4,0.6878398870158804,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,4
1174,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.07142857142857142,0.5,0.688899001767066,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,4
1175,sub-06,lh-ventrolateralPFC,0.3452380952380953,-0.14951420452417674,0.4761904761904762,0.704673664133077,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
1176,sub-06,lh-ventrolateralPFC,0.2857142857142857,-0.3779644730092272,0.0,0.8412663361482039,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.015873015873015872,0.5,0.6757425904652749,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1178,sub-06,lh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.7307767706089783,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1179,sub-06,lh-ventrolateralPFC,0.14285714285714288,-0.6900655593423543,0.0,0.8016023465029737,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,5
1180,sub-06,lh-ventrolateralPFC,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.718909299213244,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1181,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.14285714285714285,0.38095238095238093,0.6705895167226791,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,10,3
1182,sub-06,lh-ventrolateralPFC,0.14285714285714285,-0.5976143046671968,0.0,0.8251856459880018,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1183,sub-06,lh-ventrolateralPFC,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.732268592079929,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1184,sub-06,lh-ventrolateralPFC,0.5,-0.2857142857142857,0.0,0.7993989989134647,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1185,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7511630668234222,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1186,sub-06,lh-ventrolateralPFC,0.5952380952380952,0.06900655593423542,0.5714285714285715,0.6530188108498706,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
1187,sub-06,lh-ventrolateralPFC,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7107550903669507,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1188,sub-06,lh-ventrolateralPFC,0.8571428571428572,-0.14285714285714285,0.0,0.8299819112571022,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1189,sub-06,lh-ventrolateralPFC,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7072128915384817,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1190,sub-06,lh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.7224983494651595,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1191,sub-06,lh-ventrolateralPFC,0.5306122448979591,-0.14285714285714285,0.42857142857142855,0.6929588840225749,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1192,sub-06,lh-ventrolateralPFC,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7919952006847897,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1193,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7570307141442894,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1194,sub-06,lh-ventrolateralPFC,0.42857142857142855,-0.06493506493506493,0.4444444444444444,0.6885686827314713,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
1195,sub-06,lh-ventrolateralPFC,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7211941342800237,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1196,sub-06,lh-ventrolateralPFC,0.6904761904761905,0.38575837490522974,0.6,0.7091954644632907,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1197,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.025482359571881278,0.5714285714285713,0.6672300976472296,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,4
1198,sub-06,lh-ventrolateralPFC,0.5,-0.05455447255899809,0.42857142857142855,0.6980987824612672,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1199,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.16265001215808886,0.5333333333333333,0.664270786774779,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1200,sub-06,lh-ventrolateralPFC,0.4489795918367347,0.0,0.4615384615384615,0.7269483079256834,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1201,sub-06,lh-ventrolateralPFC,0.85,0.5291502622129182,0.8235294117647058,0.6027980268361024,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1202,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6289062326547271,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1203,sub-06,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6327566237304971,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1204,sub-06,lh-ventrolateralPFC,0.95,0.6324555320336759,0.888888888888889,0.5909493059836254,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1205,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.6399989951945894,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1206,sub-06,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5719557938588974,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1207,sub-06,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5640307237702237,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1208,sub-06,lh-ventrolateralPFC,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5739788317446904,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1209,sub-06,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5843442482027623,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1210,sub-06,lh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6074563754050245,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1211,sub-06,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5884167932681553,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1212,sub-06,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5949734201740082,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1213,sub-06,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.5946734515447665,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1214,sub-06,lh-ventrolateralPFC,1.0,0.7559289460184544,0.923076923076923,0.5561935391679717,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1215,sub-06,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.6050265166437508,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1216,sub-06,lh-ventrolateralPFC,0.875,0.5477225575051662,0.8571428571428571,0.5767299966084096,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1217,sub-06,lh-ventrolateralPFC,0.75,0.4472135954999579,0.7499999999999999,0.5984515931482539,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1218,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.6480533349307726,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1219,sub-06,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6010765677158245,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
