fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
611,sub-06,lh-rostralmiddlefrontal,0.5476190476190476,0.18531232916527532,0.4615384615384615,0.6780757619841234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
612,sub-06,lh-rostralmiddlefrontal,0.39743589743589747,-0.11613144917081457,0.41666666666666663,0.7059554104313241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
613,sub-06,lh-rostralmiddlefrontal,0.5729166666666667,-0.12309149097933272,0.35294117647058826,0.6781331460210427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
614,sub-06,lh-rostralmiddlefrontal,0.5595238095238095,0.18531232916527532,0.4615384615384615,0.6755482953958396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
615,sub-06,lh-rostralmiddlefrontal,1.0,0.6793662204867574,0.6666666666666666,0.6472312567493633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
616,sub-06,lh-rostralmiddlefrontal,0.4916666666666667,-0.1,0.4000000000000001,0.6870256068686983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
617,sub-06,lh-rostralmiddlefrontal,0.5740740740740741,-0.05504818825631803,0.4210526315789474,0.6799591846436365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
618,sub-06,lh-rostralmiddlefrontal,0.45,-0.015430334996209192,0.3333333333333333,0.6705047148156401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
619,sub-06,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.692323590161961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
620,sub-06,lh-rostralmiddlefrontal,0.40909090909090906,-0.2196969696969697,0.36363636363636365,0.7025072303827172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
621,sub-06,lh-rostralmiddlefrontal,0.5,-0.1336306209562122,0.2,0.657886327504744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
622,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.6773429679586246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
623,sub-06,lh-rostralmiddlefrontal,0.6333333333333333,0.565685424949238,0.5714285714285715,0.6673120154699078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,0
624,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.20935894733965593,0.26666666666666666,0.681107463674321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
625,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.6836687959064773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
626,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6989519546344074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
627,sub-06,lh-rostralmiddlefrontal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7327744289875863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
628,sub-06,lh-rostralmiddlefrontal,0.47619047619047616,0.09759000729485333,0.5,0.70025732531798,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
629,sub-06,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.673340307637943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
630,sub-06,lh-rostralmiddlefrontal,0.39583333333333337,0.0,0.5333333333333333,0.7239829539204117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
631,sub-06,lh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.693159557872008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
632,sub-06,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.6785774942477906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
633,sub-06,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6928387914028661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
634,sub-06,lh-rostralmiddlefrontal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7360450293612965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
635,sub-06,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6963763676422201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
636,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7149521435057931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
637,sub-06,lh-rostralmiddlefrontal,0.5,-0.04351941398892446,0.5263157894736842,0.7149053819150826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
638,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6854899581351861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
639,sub-06,lh-rostralmiddlefrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7165212143110402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
640,sub-06,lh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6804911753515532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
641,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6815837619419992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
642,sub-06,lh-rostralmiddlefrontal,0.6388888888888888,0.31622776601683794,0.7272727272727272,0.7120564680681467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
643,sub-06,lh-rostralmiddlefrontal,0.48484848484848486,0.030303030303030304,0.4705882352941177,0.7226230121278088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
644,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6673618262975585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
645,sub-06,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.682832176157209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
646,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6931907233928837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
647,sub-06,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6973573357924969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
648,sub-06,lh-rostralmiddlefrontal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7121238521213629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
649,sub-06,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6790733197028864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
650,sub-06,lh-rostralmiddlefrontal,0.38888888888888895,-0.16666666666666666,0.4,0.7253205276112348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
651,sub-06,lh-rostralmiddlefrontal,0.38888888888888884,-0.05455447255899809,0.5,0.7225188247039959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
652,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.2,0.37499999999999994,0.7329307775992472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
653,sub-06,lh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6800275163243565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
654,sub-06,lh-rostralmiddlefrontal,0.35,-0.2,0.37499999999999994,0.7315327489535918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
655,sub-06,lh-rostralmiddlefrontal,0.42592592592592593,-0.16666666666666666,0.4,0.7190215786514358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
656,sub-06,lh-rostralmiddlefrontal,0.3703703703703704,-0.16666666666666666,0.4,0.7192158622680214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
657,sub-06,lh-rostralmiddlefrontal,0.3484848484848485,-0.22727272727272727,0.3529411764705882,0.7343247022648414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
658,sub-06,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.692575407133952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
659,sub-06,lh-rostralmiddlefrontal,0.4285714285714286,0.09759000729485333,0.5,0.7078822802111259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
660,sub-06,lh-rostralmiddlefrontal,0.39743589743589747,-0.03580574370197164,0.5454545454545455,0.7360170183219438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
661,sub-06,lh-rostralmiddlefrontal,0.5,-0.125,0.42857142857142855,0.7074397950572051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
662,sub-06,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.7036911451080884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
663,sub-06,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6543512127479392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
664,sub-06,lh-rostralmiddlefrontal,0.55,0.0,0.5555555555555556,0.7114934902975298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
665,sub-06,lh-rostralmiddlefrontal,0.4814814814814815,-0.16666666666666666,0.4,0.7118789927576005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
666,sub-06,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7070016808593045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
667,sub-06,lh-rostralmiddlefrontal,0.35,-0.2,0.37499999999999994,0.7273215052195571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
668,sub-06,lh-rostralmiddlefrontal,0.34848484848484845,0.030303030303030304,0.4705882352941177,0.7378022671644666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
669,sub-06,lh-rostralmiddlefrontal,0.5555555555555555,0.0,0.3333333333333333,0.6741045934781509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
670,sub-06,lh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7011819826634602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
671,sub-06,lh-rostralmiddlefrontal,0.5666666666666668,0.26666666666666666,0.6,0.687478558440668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
672,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7065016366812072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
673,sub-06,lh-rostralmiddlefrontal,0.5,0.07273929674533079,0.36363636363636365,0.6729563545551219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
674,sub-06,lh-rostralmiddlefrontal,0.5083333333333333,-0.1,0.4000000000000001,0.6859534657070611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
675,sub-06,lh-rostralmiddlefrontal,0.20833333333333331,-0.4923659639173309,0.2105263157894737,0.710132409730178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
676,sub-06,lh-rostralmiddlefrontal,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.6884208267016534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
677,sub-06,lh-rostralmiddlefrontal,0.6041666666666667,0.14907119849998599,0.4,0.6736484894782132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
678,sub-06,lh-rostralmiddlefrontal,0.30208333333333337,-0.32824397594488725,0.23529411764705882,0.7046690948290317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
679,sub-06,lh-rostralmiddlefrontal,0.5238095238095237,0.011631052629980886,0.39999999999999997,0.6799332143825316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
680,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,-0.06804138174397717,0.2222222222222222,0.6762053283715527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
681,sub-06,lh-rostralmiddlefrontal,0.3833333333333333,-0.20658356100321165,0.1818181818181818,0.6866435007448338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
682,sub-06,lh-rostralmiddlefrontal,0.3416666666666667,-0.20254787341673333,0.3157894736842105,0.7174578331159549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
683,sub-06,lh-rostralmiddlefrontal,0.4,-0.3337119062359573,0.25000000000000006,0.6881669067570222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
684,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.20935894733965593,0.26666666666666666,0.6945292995014244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
685,sub-06,lh-rostralmiddlefrontal,0.43181818181818177,-0.13740858372430334,0.380952380952381,0.6974439605056828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
686,sub-06,lh-rostralmiddlefrontal,0.5952380952380952,0.14951420452417674,0.5,0.6755068558621644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
687,sub-06,lh-rostralmiddlefrontal,0.3916666666666666,-0.1,0.4000000000000001,0.6975218570194129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
688,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.1336306209562122,0.2,0.6741528593756141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
689,sub-06,lh-rostralmiddlefrontal,0.375,-0.21821789023599236,0.18181818181818182,0.6784893454975007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
690,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.08362420100070908,0.5217391304347826,0.6903996038013549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
691,sub-06,lh-rostralmiddlefrontal,0.40909090909090906,-0.2196969696969697,0.36363636363636365,0.6988149192543566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
692,sub-06,lh-rostralmiddlefrontal,0.5277777777777777,-0.1336306209562122,0.2,0.6651483813997421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
693,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6755995441233693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
694,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.08058229640253803,0.30769230769230765,0.6825684992527888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
695,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.6839409485611847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
696,sub-06,lh-rostralmiddlefrontal,0.44696969696969696,-0.045454545454545456,0.45454545454545453,0.6949132728365341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
697,sub-06,lh-rostralmiddlefrontal,0.47916666666666663,-0.0778498944161523,0.22222222222222224,0.6768036970217464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
698,sub-06,lh-rostralmiddlefrontal,0.36111111111111105,-0.16666666666666666,0.3333333333333333,0.7007226879011965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
699,sub-06,lh-rostralmiddlefrontal,0.37037037037037035,-0.16666666666666666,0.3333333333333333,0.6987057942447104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
700,sub-06,lh-rostralmiddlefrontal,0.30833333333333335,-0.2833333333333333,0.3,0.713059110938177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
701,sub-06,lh-rostralmiddlefrontal,0.27777777777777773,-0.46770717334674267,0.0,0.6784477304428977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
702,sub-06,lh-rostralmiddlefrontal,0.3416666666666667,-0.2833333333333333,0.3,0.7056503332192822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
703,sub-06,lh-rostralmiddlefrontal,0.3611111111111111,-0.3302891295379082,0.3,0.7002328293461884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
704,sub-06,lh-rostralmiddlefrontal,0.32407407407407407,-0.24771684715343112,0.3157894736842105,0.6966596559363935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
705,sub-06,lh-rostralmiddlefrontal,0.2954545454545454,-0.3939393939393939,0.2727272727272727,0.7140656231615857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
706,sub-06,lh-rostralmiddlefrontal,0.4,-0.09128709291752769,0.3076923076923077,0.6827966410838786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
707,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.2875273163926476,0.25,0.6985630368306687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
708,sub-06,lh-rostralmiddlefrontal,0.3205128205128205,-0.2774251285747237,0.33333333333333337,0.7189963708676388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
709,sub-06,lh-rostralmiddlefrontal,0.4895833333333333,-0.12309149097933272,0.35294117647058826,0.6880700558744498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
710,sub-06,lh-rostralmiddlefrontal,0.38095238095238093,-0.06900655593423542,0.375,0.6913381988697681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
711,sub-06,lh-rostralmiddlefrontal,0.7083333333333333,0.12171612389003691,0.28571428571428575,0.6614844056129116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
712,sub-06,lh-rostralmiddlefrontal,0.45833333333333337,-0.1,0.4000000000000001,0.6939603832599434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
713,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.16666666666666666,0.3333333333333333,0.6940471707196332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
714,sub-06,lh-rostralmiddlefrontal,0.26666666666666666,-0.27774602993176545,0.16666666666666666,0.691899445586721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
715,sub-06,lh-rostralmiddlefrontal,0.36666666666666664,-0.08333333333333333,0.45454545454545453,0.6970698459483586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
716,sub-06,lh-rostralmiddlefrontal,0.26515151515151514,-0.2196969696969697,0.36363636363636365,0.7289461748450702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
717,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6683397011347635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
718,sub-06,lh-rostralmiddlefrontal,0.42708333333333337,-0.041666666666666664,0.375,0.6937871620695796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
719,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.16735967034880075,0.2857142857142857,0.6784201201696912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
720,sub-06,lh-rostralmiddlefrontal,0.3452380952380952,-0.20935894733965593,0.26666666666666666,0.6938215087625895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
721,sub-06,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.675916508846133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
722,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6982592628350104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
723,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.7211224174555689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
724,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6933556318397329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
725,sub-06,lh-rostralmiddlefrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6651971826741745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
726,sub-06,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.706388493776015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
727,sub-06,lh-rostralmiddlefrontal,0.761904761904762,0.5367450401216932,0.7999999999999999,0.6908518810713868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
728,sub-06,lh-rostralmiddlefrontal,0.5555555555555555,0.0,0.3333333333333333,0.6709448885987044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
729,sub-06,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6854869762057423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
730,sub-06,lh-rostralmiddlefrontal,0.55,0.06666666666666667,0.5,0.7149996956895426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
731,sub-06,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6792328763065609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
732,sub-06,lh-rostralmiddlefrontal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7072260290578762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
733,sub-06,lh-rostralmiddlefrontal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.712577972286104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,sub-06,lh-rostralmiddlefrontal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6844182595461922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
735,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,0.0,0.5555555555555556,0.7151543942524938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
736,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6694773194413555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
737,sub-06,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6763877207638789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
738,sub-06,lh-rostralmiddlefrontal,0.5416666666666667,-0.08770580193070292,0.35294117647058826,0.7174143497051255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,2
739,sub-06,lh-rostralmiddlefrontal,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7184222513479047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
740,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6671939037009127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
741,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6832669152992303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
742,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6907024933883609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
743,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6925221001610714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
744,sub-06,lh-rostralmiddlefrontal,0.4545454545454546,0.04351941398892446,0.6,0.7164387264210035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
745,sub-06,lh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6795985224895181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
746,sub-06,lh-rostralmiddlefrontal,0.462962962962963,0.0,0.42857142857142855,0.7134900574115556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
747,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7117650313597168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
748,sub-06,lh-rostralmiddlefrontal,0.48333333333333334,0.09759000729485331,0.631578947368421,0.7261326022402681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
749,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6690116180217244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
750,sub-06,lh-rostralmiddlefrontal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.7145376341056182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
751,sub-06,lh-rostralmiddlefrontal,0.5185185185185186,0.05455447255899809,0.5882352941176471,0.7118930709194778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
752,sub-06,lh-rostralmiddlefrontal,0.4444444444444445,-0.05455447255899809,0.5,0.7150037680135349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
753,sub-06,lh-rostralmiddlefrontal,0.45454545454545453,-0.13241022442571243,0.4444444444444444,0.7262831582457259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
754,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6895822035910352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,sub-06,lh-rostralmiddlefrontal,0.5952380952380953,0.07142857142857142,0.5714285714285714,0.700038489699113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
756,sub-06,lh-rostralmiddlefrontal,0.5128205128205129,0.1207011373963169,0.5714285714285714,0.7306150965793915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
757,sub-06,lh-rostralmiddlefrontal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6971617032385963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
758,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6989598264204218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
759,sub-06,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.6484741779865892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
760,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,-0.09759000729485331,0.47058823529411764,0.7123162640143864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
