fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
385,sub-06,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6636413591098839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
386,sub-06,lh-superiorfrontal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.688567995613703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
387,sub-06,lh-superiorfrontal,0.37500000000000006,-0.07042952122737638,0.39999999999999997,0.7073977291873776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
388,sub-06,lh-superiorfrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6823415569800562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
389,sub-06,lh-superiorfrontal,0.6111111111111112,-0.08333333333333333,0.25,0.6630682983150702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
390,sub-06,lh-superiorfrontal,0.4027777777777778,-0.18055555555555555,0.375,0.696368469334471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
391,sub-06,lh-superiorfrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6766177937497948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
392,sub-06,lh-superiorfrontal,0.5185185185185185,0.0,0.28571428571428575,0.6561704614054885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
393,sub-06,lh-superiorfrontal,0.7777777777777778,0.37777777777777777,0.6,0.6606189012965535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
394,sub-06,lh-superiorfrontal,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6864320397961687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
395,sub-06,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.5,0.6597726094783498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
396,sub-06,lh-superiorfrontal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6949451870231518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
397,sub-06,lh-superiorfrontal,0.6666666666666667,0.32824397594488725,0.631578947368421,0.6924146131470083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
398,sub-06,lh-superiorfrontal,0.7777777777777779,0.49206349206349204,0.7142857142857143,0.6698747199459496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
399,sub-06,lh-superiorfrontal,0.5777777777777777,0.05555555555555555,0.5263157894736842,0.6923924113931894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
400,sub-06,lh-superiorfrontal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6550089039202844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
401,sub-06,lh-superiorfrontal,0.75,0.42600643361512924,0.5714285714285715,0.6511559666652068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
402,sub-06,lh-superiorfrontal,0.712962962962963,0.24771684715343112,0.6363636363636365,0.6899484374659127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
403,sub-06,lh-superiorfrontal,0.6060606060606061,0.30151134457776363,0.6666666666666666,0.7045145479400832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
404,sub-06,lh-superiorfrontal,0.5925925925925926,0.0,0.28571428571428575,0.6544261620095279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
405,sub-06,lh-superiorfrontal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6668157487732954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
406,sub-06,lh-superiorfrontal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6891632111842393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
407,sub-06,lh-superiorfrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6695416791960339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
408,sub-06,lh-superiorfrontal,0.3636363636363636,-0.28721347895177635,0.3157894736842105,0.7189905872425663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
409,sub-06,lh-superiorfrontal,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6588976379264112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
410,sub-06,lh-superiorfrontal,0.6296296296296297,0.11396057645963795,0.5,0.684068919042839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
411,sub-06,lh-superiorfrontal,0.5555555555555556,0.0,0.47058823529411764,0.6871441090938932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
412,sub-06,lh-superiorfrontal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6882853879291803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
413,sub-06,lh-superiorfrontal,0.6666666666666666,0.5222329678670935,0.5,0.654077714710558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
414,sub-06,lh-superiorfrontal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6963597709514444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
415,sub-06,lh-superiorfrontal,0.691358024691358,0.4472135954999579,0.7368421052631577,0.681525310367426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,3
416,sub-06,lh-superiorfrontal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6849873071083503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
417,sub-06,lh-superiorfrontal,0.7272727272727273,0.21212121212121213,0.6,0.685210845908353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
418,sub-06,lh-superiorfrontal,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.675362722803372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
419,sub-06,lh-superiorfrontal,0.5873015873015873,0.1259881576697424,0.5333333333333333,0.6845717843935781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
420,sub-06,lh-superiorfrontal,0.5128205128205128,-0.09245003270420485,0.4999999999999999,0.718941834062124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
421,sub-06,lh-superiorfrontal,0.6666666666666666,0.1690308509457033,0.5333333333333333,0.6801849474753378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
422,sub-06,lh-superiorfrontal,0.6666666666666666,0.23809523809523808,0.5714285714285714,0.6718506824994697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
423,sub-06,lh-superiorfrontal,0.33333333333333337,-0.43033148291193524,0.0,0.6581336734051555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
424,sub-06,lh-superiorfrontal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6993549281231914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
425,sub-06,lh-superiorfrontal,0.43209876543209874,-0.22360679774997896,0.35294117647058826,0.6968211906147251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
426,sub-06,lh-superiorfrontal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6696851904172554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
427,sub-06,lh-superiorfrontal,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.7124945188125814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
428,sub-06,lh-superiorfrontal,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.7005014903186454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
429,sub-06,lh-superiorfrontal,0.7777777777777777,0.25819888974716115,0.4,0.6415257672771536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
430,sub-06,lh-superiorfrontal,0.6666666666666666,0.588348405414552,0.6666666666666666,0.6819971423367668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,0
431,sub-06,lh-superiorfrontal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6628639083323247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
432,sub-06,lh-superiorfrontal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6716594331916796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
433,sub-06,lh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7025159261377165,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
434,sub-06,lh-superiorfrontal,0.45,0.06666666666666667,0.5,0.7236399081881211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
435,sub-06,lh-superiorfrontal,0.2708333333333333,-0.125,0.42857142857142855,0.7400992308020555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
436,sub-06,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7056296278653205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
437,sub-06,lh-superiorfrontal,0.5,-0.4082482904638631,0.0,0.6906839673573972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
438,sub-06,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7255602937841562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
439,sub-06,lh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7178251915339621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
440,sub-06,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.6923050869825667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
441,sub-06,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6921249500534276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
442,sub-06,lh-superiorfrontal,0.41666666666666663,0.16265001215808886,0.588235294117647,0.733819730377479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
443,sub-06,lh-superiorfrontal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6774453189212671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
444,sub-06,lh-superiorfrontal,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.7285830465501092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
445,sub-06,lh-superiorfrontal,0.4696969696969697,0.2030905986149808,0.631578947368421,0.7223287569841769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
446,sub-06,lh-superiorfrontal,0.5714285714285714,0.09759000729485333,0.5,0.6901924450792689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
447,sub-06,lh-superiorfrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7276105862404156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
448,sub-06,lh-superiorfrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6883092650382419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
449,sub-06,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6856531435786699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
450,sub-06,lh-superiorfrontal,0.4305555555555556,0.0,0.5714285714285715,0.7215041891489828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
451,sub-06,lh-superiorfrontal,0.4393939393939394,0.11769797726729993,0.5555555555555556,0.7360002619523606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
452,sub-06,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7006046621980785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
453,sub-06,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6829202560419728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
454,sub-06,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7086672691987728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
455,sub-06,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7169851155926291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
456,sub-06,lh-superiorfrontal,0.36363636363636365,0.04351941398892446,0.6,0.747167353491148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
457,sub-06,lh-superiorfrontal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6879536946877963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
458,sub-06,lh-superiorfrontal,0.42592592592592593,-0.16666666666666666,0.4,0.7186642284665834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
459,sub-06,lh-superiorfrontal,0.4814814814814815,-0.05455447255899809,0.5,0.7147234184352484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
460,sub-06,lh-superiorfrontal,0.6,0.16265001215808886,0.588235294117647,0.7055660585961575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
461,sub-06,lh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.6799400492183423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
462,sub-06,lh-superiorfrontal,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7332698735264056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
463,sub-06,lh-superiorfrontal,0.5185185185185186,0.21821789023599236,0.6250000000000001,0.714022542630597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
464,sub-06,lh-superiorfrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6987828025468674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
465,sub-06,lh-superiorfrontal,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.7130531719024962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
466,sub-06,lh-superiorfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7081813393615009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
467,sub-06,lh-superiorfrontal,0.4761904761904761,0.09759000729485333,0.5,0.7059895914408003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
468,sub-06,lh-superiorfrontal,0.28205128205128205,-0.1086310236566852,0.4761904761904762,0.762411247707302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
469,sub-06,lh-superiorfrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7097125395889874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
470,sub-06,lh-superiorfrontal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.714517708038186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
471,sub-06,lh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.6938589388612195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
472,sub-06,lh-superiorfrontal,0.43333333333333335,0.09759000729485331,0.631578947368421,0.7278028091514841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
473,sub-06,lh-superiorfrontal,0.462962962962963,-0.05455447255899809,0.5,0.7295268119613977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
474,sub-06,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.707889310832334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
475,sub-06,lh-superiorfrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7490357862754407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
476,sub-06,lh-superiorfrontal,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7297399406009576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
477,sub-06,lh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6695403143204638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
478,sub-06,lh-superiorfrontal,0.4583333333333333,0.16666666666666666,0.5714285714285715,0.7095940102047816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
479,sub-06,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6873184855405108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
480,sub-06,lh-superiorfrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6854112963921657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
481,sub-06,lh-superiorfrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6805949334254326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
482,sub-06,lh-superiorfrontal,0.5857142857142857,0.21428571428571427,0.588235294117647,0.6999768418880465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
483,sub-06,lh-superiorfrontal,0.25,-0.19642857142857142,0.39999999999999997,0.7368436449520064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
484,sub-06,lh-superiorfrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6858983414998511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
485,sub-06,lh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.5,0.6726433951388827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
486,sub-06,lh-superiorfrontal,0.46428571428571436,-0.05455447255899809,0.42857142857142855,0.7018553511870737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
487,sub-06,lh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.7011602790794992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
488,sub-06,lh-superiorfrontal,0.3333333333333333,-0.2182178902359924,0.25,0.674425594526985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
489,sub-06,lh-superiorfrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6723353436475374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
490,sub-06,lh-superiorfrontal,0.44285714285714284,0.07042952122737638,0.5555555555555556,0.7128349371668626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
491,sub-06,lh-superiorfrontal,0.7714285714285714,0.3142857142857143,0.6,0.6649439194125175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
492,sub-06,lh-superiorfrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7027088819247886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
493,sub-06,lh-superiorfrontal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7185643390942505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
494,sub-06,lh-superiorfrontal,0.6938775510204083,0.28867513459481287,0.6153846153846153,0.6763843779723072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
495,sub-06,lh-superiorfrontal,0.5428571428571429,0.07042952122737638,0.5555555555555556,0.7095070642034793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
496,sub-06,lh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.6774201063055009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
497,sub-06,lh-superiorfrontal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6677544631451694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
498,sub-06,lh-superiorfrontal,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.6966307739353498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,2
499,sub-06,lh-superiorfrontal,0.4285714285714286,0.025482359571881278,0.5263157894736842,0.7235254800774956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
500,sub-06,lh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6644998107879694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
501,sub-06,lh-superiorfrontal,0.6,0.11952286093343936,0.4444444444444445,0.674811518973609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
502,sub-06,lh-superiorfrontal,0.3333333333333333,-0.5367450401216932,0.28571428571428575,0.700360384316476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,6
503,sub-06,lh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6924324429120543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
504,sub-06,lh-superiorfrontal,0.40259740259740256,-0.06493506493506493,0.4444444444444444,0.7392265198252012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
505,sub-06,lh-superiorfrontal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6700359646486038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
506,sub-06,lh-superiorfrontal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6949242102114634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
507,sub-06,lh-superiorfrontal,0.4444444444444444,0.015873015873015872,0.5,0.7055742153299196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
508,sub-06,lh-superiorfrontal,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6944960451034166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
509,sub-06,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.4,0.6655274459399231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
510,sub-06,lh-superiorfrontal,0.6285714285714286,0.3098898934004561,0.6666666666666665,0.70784574363438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
511,sub-06,lh-superiorfrontal,0.46031746031746035,0.015873015873015872,0.5,0.7102850056887563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
512,sub-06,lh-superiorfrontal,0.7142857142857142,0.3779644730092272,0.7058823529411765,0.6882758722779176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
513,sub-06,lh-superiorfrontal,0.6233766233766234,0.2548235957188128,0.631578947368421,0.7029094234165076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
514,sub-06,lh-superiorfrontal,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.6901267765150099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
515,sub-06,lh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.6961148667236603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
516,sub-06,lh-superiorfrontal,0.4615384615384616,0.10482848367219183,0.608695652173913,0.7408584169524863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,3
517,sub-06,lh-superiorfrontal,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.6713113358991786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
518,sub-06,lh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.6931683975079134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
519,sub-06,lh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.6733510123191729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,6
520,sub-06,lh-superiorfrontal,0.2571428571428572,-0.2714285714285714,0.3529411764705882,0.7186180617301252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
521,sub-06,lh-superiorfrontal,0.4920634920634921,0.015873015873015872,0.5,0.710733735969777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
522,sub-06,lh-superiorfrontal,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.6993406915242423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
523,sub-06,lh-superiorfrontal,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7208883157496125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
524,sub-06,lh-superiorfrontal,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7156747069188651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
525,sub-06,lh-superiorfrontal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6459993574209227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
526,sub-06,lh-superiorfrontal,0.625,0.5640760748177662,0.6666666666666666,0.6876268232697461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,0
527,sub-06,lh-superiorfrontal,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6695551884954537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
528,sub-06,lh-superiorfrontal,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.6670776766743971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
529,sub-06,lh-superiorfrontal,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.6734496456756425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
530,sub-06,lh-superiorfrontal,0.6076923076923076,0.3750457847507963,0.631578947368421,0.678371837640688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
531,sub-06,lh-superiorfrontal,0.30769230769230765,-0.08492077756084468,0.35294117647058826,0.7115940034245751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
532,sub-06,lh-superiorfrontal,0.42857142857142855,-0.25677629550654774,0.3157894736842105,0.6820956926451884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
533,sub-06,lh-superiorfrontal,0.4615384615384615,-0.18232322463624387,0.18181818181818182,0.6708800218465892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
534,sub-06,lh-superiorfrontal,0.41346153846153844,-0.2337367475021143,0.3157894736842105,0.6867565942736883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
535,sub-06,lh-superiorfrontal,0.4725274725274725,-0.0316069770620507,0.375,0.6824580584106795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
536,sub-06,lh-superiorfrontal,0.3846153846153846,-0.28941438070815306,0.15384615384615383,0.6696348488005506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
537,sub-06,lh-superiorfrontal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6693813467439732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
538,sub-06,lh-superiorfrontal,0.5153846153846154,0.0381690510345287,0.47619047619047616,0.6868458249954198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
