fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
304,sub-06,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6842076740235155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
305,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7052904180703707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
306,sub-06,rh-pericalcarine,0.5833333333333335,0.35355339059327373,0.8181818181818182,0.7689134533878064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,3,1
307,sub-06,rh-pericalcarine,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7512170046171501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,1
308,sub-06,rh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6815887428091995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
309,sub-06,rh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7228008245484678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
310,sub-06,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.7094550572882516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
311,sub-06,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6994182706956468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
312,sub-06,rh-pericalcarine,0.7575757575757575,0.45226701686664544,0.7058823529411764,0.7513112779217035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,0
313,sub-06,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6910420977799289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
314,sub-06,rh-pericalcarine,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7310481330746724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
315,sub-06,rh-pericalcarine,0.5925925925925926,0.29277002188455997,0.75,0.7362921351773757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
316,sub-06,rh-pericalcarine,0.8,0.50709255283711,0.7499999999999999,0.7407220834498204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
317,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6957878111072664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
318,sub-06,rh-pericalcarine,0.7666666666666667,0.5666666666666667,0.9,0.7139426010508105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,9,1,1
319,sub-06,rh-pericalcarine,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.7261258147183587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,0
320,sub-06,rh-pericalcarine,0.6666666666666667,0.408248290463863,0.823529411764706,0.7426305035791928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
321,sub-06,rh-pericalcarine,0.6060606060606061,0.251259453814803,0.7368421052631579,0.7405428809277282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
322,sub-06,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7068971084981159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
323,sub-06,rh-pericalcarine,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7184958105082746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
324,sub-06,rh-pericalcarine,0.6410256410256412,0.3670584895244009,0.8333333333333333,0.7505536207552581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,10,3,1
325,sub-06,rh-pericalcarine,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7286839773140797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,2,1
326,sub-06,rh-pericalcarine,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7615729336591576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
327,sub-06,rh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6552871885678998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
328,sub-06,rh-pericalcarine,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.7380607603203042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,2,1
329,sub-06,rh-pericalcarine,0.7407407407407407,0.408248290463863,0.823529411764706,0.7273108787722449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,1
330,sub-06,rh-pericalcarine,0.8,0.6,0.7499999999999999,0.6949138287996296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
331,sub-06,rh-pericalcarine,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7506220207348803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
332,sub-06,rh-pericalcarine,0.7575757575757576,0.251259453814803,0.7368421052631579,0.7372187573503305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,1
333,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6943107164834056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
334,sub-06,rh-pericalcarine,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7360798663166949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
335,sub-06,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7194583924170898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
336,sub-06,rh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7356792781781273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
337,sub-06,rh-pericalcarine,0.0,-0.848528137423857,0.0,0.6981275462331029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,9
338,sub-06,rh-pericalcarine,0.51,0.10050378152592121,0.5263157894736842,0.695883902277541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
339,sub-06,rh-pericalcarine,0.38750000000000007,-0.2548235957188128,0.26666666666666666,0.6939882142762176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
340,sub-06,rh-pericalcarine,0.24285714285714285,-0.3098898934004561,0.26666666666666666,0.6938856206860553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
341,sub-06,rh-pericalcarine,0.475,-0.1414213562373095,0.22222222222222224,0.6800874951688713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
342,sub-06,rh-pericalcarine,0.2875,-0.4472135954999579,0.23529411764705882,0.6964100086604694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
343,sub-06,rh-pericalcarine,0.14285714285714285,-0.5493502655735357,0.13333333333333333,0.695657115991488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
344,sub-06,rh-pericalcarine,0.3333333333333333,-0.31754264805429416,0.18181818181818182,0.6773888720291368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
345,sub-06,rh-pericalcarine,0.18,-0.472455591261534,0.15384615384615385,0.6852743428968199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
346,sub-06,rh-pericalcarine,0.15,-0.408248290463863,0.22222222222222224,0.7145738229718195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
347,sub-06,rh-pericalcarine,0.2,-0.472455591261534,0.15384615384615385,0.6839140509574437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
348,sub-06,rh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.6882121066944632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
349,sub-06,rh-pericalcarine,0.41818181818181815,-0.03739787960033829,0.4210526315789474,0.7012640079745838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
350,sub-06,rh-pericalcarine,0.2714285714285714,-0.21428571428571427,0.2857142857142857,0.7047770757023148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
351,sub-06,rh-pericalcarine,0.4099999999999999,0.0,0.4444444444444445,0.7018290483916705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
352,sub-06,rh-pericalcarine,0.2333333333333333,-0.50709255283711,0.0,0.6766194432782573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
353,sub-06,rh-pericalcarine,0.275,-0.31622776601683794,0.18181818181818182,0.6837746637233344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
354,sub-06,rh-pericalcarine,0.3083333333333333,-0.3651483716701107,0.34782608695652173,0.725560951749496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,7
355,sub-06,rh-pericalcarine,0.4363636363636363,-0.045454545454545456,0.47619047619047616,0.7055352064368078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
356,sub-06,rh-pericalcarine,0.33333333333333337,-0.2253744679276044,0.2,0.6749984312775728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
357,sub-06,rh-pericalcarine,0.33999999999999997,-0.18898223650461363,0.3076923076923077,0.6873921778201574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
358,sub-06,rh-pericalcarine,0.4666666666666667,0.09759000729485331,0.4615384615384615,0.6836686927161484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
359,sub-06,rh-pericalcarine,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6824202275814243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
360,sub-06,rh-pericalcarine,0.22727272727272724,-0.3302891295379082,0.3,0.7198364866990401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
361,sub-06,rh-pericalcarine,0.4,-0.05,0.25,0.6758540711485643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
362,sub-06,rh-pericalcarine,0.26666666666666666,-0.3820465887291705,0.23529411764705882,0.70309948416017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
363,sub-06,rh-pericalcarine,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7018141335456731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
364,sub-06,rh-pericalcarine,0.16999999999999998,-0.502518907629606,0.2105263157894737,0.7110785154526273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
365,sub-06,rh-pericalcarine,0.2333333333333333,-0.42600643361512924,0.16666666666666666,0.6823924262016033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,8
366,sub-06,rh-pericalcarine,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.6975288450633494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
367,sub-06,rh-pericalcarine,0.3888888888888889,-0.15555555555555556,0.4210526315789474,0.6962839304648932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
368,sub-06,rh-pericalcarine,0.30000000000000004,-0.26666666666666666,0.3333333333333333,0.7107082274456005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
369,sub-06,rh-pericalcarine,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.7011866328583972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
370,sub-06,rh-pericalcarine,0.44000000000000006,0.1,0.4000000000000001,0.6789638697664484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
371,sub-06,rh-pericalcarine,0.4,-0.07042952122737638,0.39999999999999997,0.6903112956043383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
372,sub-06,rh-pericalcarine,0.26153846153846155,-0.2923076923076923,0.34782608695652173,0.7129987156641764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,6
373,sub-06,rh-pericalcarine,0.5,0.1,0.5,0.6885388484229936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
374,sub-06,rh-pericalcarine,0.3,-0.1690308509457033,0.375,0.7058962530938785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
375,sub-06,rh-pericalcarine,0.65,0.07559289460184544,0.28571428571428575,0.6629553429361227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
376,sub-06,rh-pericalcarine,0.31,-0.10050378152592121,0.4210526315789474,0.6989831156403122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
377,sub-06,rh-pericalcarine,0.5111111111111111,-0.1685499656158105,0.35294117647058826,0.6912131082983518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
378,sub-06,rh-pericalcarine,0.5599999999999999,0.1,0.4000000000000001,0.6762550045299361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
379,sub-06,rh-pericalcarine,0.31,-0.2,0.4000000000000001,0.7138445127427107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
380,sub-06,rh-pericalcarine,0.17272727272727273,-0.33636363636363636,0.36363636363636365,0.7056147059185728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,7
381,sub-06,rh-pericalcarine,0.2333333333333333,-0.5666666666666667,0.15384615384615383,0.6829238690396005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,9
382,sub-06,rh-pericalcarine,0.3625,-0.22360679774997896,0.35294117647058826,0.7021361466416329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
383,sub-06,rh-pericalcarine,0.26,-0.472455591261534,0.15384615384615385,0.6968520642397923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
384,sub-06,rh-pericalcarine,0.2571428571428571,-0.3098898934004561,0.26666666666666666,0.6972005951060373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
385,sub-06,rh-pericalcarine,0.1111111111111111,-0.5270462766947299,0.0,0.6894641031750093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
386,sub-06,rh-pericalcarine,0.4444444444444444,-0.044946657497549475,0.4444444444444445,0.7005261117832443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
387,sub-06,rh-pericalcarine,0.5,0.18055555555555555,0.5882352941176471,0.6873729189148866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
388,sub-06,rh-pericalcarine,0.12698412698412698,-0.629940788348712,0.13333333333333333,0.7032031116758695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
389,sub-06,rh-pericalcarine,0.5277777777777778,0.05143444998736397,0.4,0.6714117929456725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
390,sub-06,rh-pericalcarine,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.704868168159091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
391,sub-06,rh-pericalcarine,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.6930024516200676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
392,sub-06,rh-pericalcarine,0.48148148148148145,-0.09759000729485331,0.25,0.6680241830910304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
393,sub-06,rh-pericalcarine,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6779186623969903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
394,sub-06,rh-pericalcarine,0.13333333333333336,-0.47193990372426947,0.22222222222222224,0.7238203609931038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
395,sub-06,rh-pericalcarine,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.6851744713603537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
396,sub-06,rh-pericalcarine,0.49206349206349204,-0.23809523809523808,0.375,0.6871968542480706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
397,sub-06,rh-pericalcarine,0.5252525252525253,0.12309149097933272,0.5263157894736842,0.7025206870905971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
398,sub-06,rh-pericalcarine,0.23809523809523808,-0.2698412698412698,0.2857142857142857,0.7021948315091961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
399,sub-06,rh-pericalcarine,0.5333333333333332,0.05555555555555555,0.5263157894736842,0.6944183692702951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
400,sub-06,rh-pericalcarine,0.18518518518518517,-0.5773502691896257,0.0,0.6744203337336961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
401,sub-06,rh-pericalcarine,0.25,-0.38575837490522974,0.18181818181818182,0.6776940469238766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
402,sub-06,rh-pericalcarine,0.20370370370370372,-0.5229577884350213,0.2727272727272727,0.739441774432275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,7
403,sub-06,rh-pericalcarine,0.202020202020202,-0.28721347895177635,0.3157894736842105,0.7115118669742839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
404,sub-06,rh-pericalcarine,0.7037037037037037,0.0,0.28571428571428575,0.664976878539378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
405,sub-06,rh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.6823015963073076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
406,sub-06,rh-pericalcarine,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.6860707128920922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
407,sub-06,rh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6797459263261192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
408,sub-06,rh-pericalcarine,0.4040404040404041,-0.08206099398622181,0.4210526315789474,0.7107766533842683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
409,sub-06,rh-pericalcarine,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6705701314690535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
410,sub-06,rh-pericalcarine,0.39506172839506176,0.11396057645963795,0.5,0.7040565990258734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
411,sub-06,rh-pericalcarine,0.4444444444444444,-0.22360679774997896,0.4210526315789474,0.6962978008463402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,6
412,sub-06,rh-pericalcarine,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.704781671672305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
413,sub-06,rh-pericalcarine,0.18518518518518523,-0.5773502691896257,0.0,0.6742132685486414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
414,sub-06,rh-pericalcarine,0.5666666666666668,0.1685499656158105,0.5555555555555556,0.6945702600673508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
415,sub-06,rh-pericalcarine,0.5432098765432098,0.0,0.47058823529411764,0.692811552736482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
416,sub-06,rh-pericalcarine,0.40740740740740744,0.0,0.47058823529411764,0.7194239544964204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
417,sub-06,rh-pericalcarine,0.46464646464646464,0.010101010101010102,0.5,0.7018219560568804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
418,sub-06,rh-pericalcarine,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6777734052600939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
419,sub-06,rh-pericalcarine,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.6981968077181884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
420,sub-06,rh-pericalcarine,0.3418803418803419,-0.24786324786324787,0.3636363636363637,0.715293286394767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
421,sub-06,rh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6882517034401223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
422,sub-06,rh-pericalcarine,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7052846477825936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
423,sub-06,rh-pericalcarine,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.6583056585230355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
424,sub-06,rh-pericalcarine,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7010116364054718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
425,sub-06,rh-pericalcarine,0.6419753086419754,0.0,0.4,0.6892336634610331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
426,sub-06,rh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.6791340767143967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
427,sub-06,rh-pericalcarine,0.28888888888888886,-0.15555555555555556,0.4210526315789474,0.7231049109883209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
428,sub-06,rh-pericalcarine,0.4444444444444444,0.010101010101010102,0.5,0.7047341876893973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
429,sub-06,rh-pericalcarine,0.25925925925925924,-0.5555555555555556,0.16666666666666666,0.6733220186508265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
430,sub-06,rh-pericalcarine,0.3611111111111111,-0.408491223118783,0.33333333333333326,0.7042619895617069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,7
431,sub-06,rh-pericalcarine,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6835589959050715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
432,sub-06,rh-pericalcarine,0.20634920634920634,-0.5238095238095238,0.14285714285714285,0.7023327191326395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
433,sub-06,rh-pericalcarine,0.12499999999999997,-0.6666666666666666,0.0,0.7048128363050722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
434,sub-06,rh-pericalcarine,0.31666666666666665,-0.4472135954999579,0.14285714285714288,0.7175696969791634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,3
435,sub-06,rh-pericalcarine,0.5,0.125,0.625,0.7040156935394158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,3
436,sub-06,rh-pericalcarine,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7073200456288217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
437,sub-06,rh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6827545560659669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
438,sub-06,rh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7088621273378355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
439,sub-06,rh-pericalcarine,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7024766670748428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
440,sub-06,rh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.6795956479270773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
441,sub-06,rh-pericalcarine,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.6938536966847854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
442,sub-06,rh-pericalcarine,0.2333333333333333,-0.4666666666666667,0.25,0.7311195751842409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
443,sub-06,rh-pericalcarine,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6956257778933979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
444,sub-06,rh-pericalcarine,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7041963930542903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
445,sub-06,rh-pericalcarine,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7196769393665315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
446,sub-06,rh-pericalcarine,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7112572022276888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
447,sub-06,rh-pericalcarine,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7214112307861784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
448,sub-06,rh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.673991421969668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
449,sub-06,rh-pericalcarine,0.16666666666666663,-0.6666666666666666,0.0,0.6987957861692936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
450,sub-06,rh-pericalcarine,0.4027777777777778,-0.16116459280507606,0.4210526315789474,0.7417326242005643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
451,sub-06,rh-pericalcarine,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7211692577696823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
452,sub-06,rh-pericalcarine,0.16666666666666663,-0.6324555320336759,0.0,0.6826375092329476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
453,sub-06,rh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.69838931664119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
454,sub-06,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6976959532642552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
455,sub-06,rh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6931268813628741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
456,sub-06,rh-pericalcarine,0.24242424242424243,-0.3825184261187248,0.33333333333333326,0.7346115865195668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
457,sub-06,rh-pericalcarine,0.20833333333333331,-0.6666666666666666,0.0,0.6901342688677945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
458,sub-06,rh-pericalcarine,0.3888888888888889,-0.05455447255899809,0.5,0.7146719605164982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
459,sub-06,rh-pericalcarine,0.2777777777777777,-0.4444444444444444,0.26666666666666666,0.7252634886451853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
