fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
634,sub-06,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.810835139321982,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7741461437621302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7922345015316475,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8231366570786688,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
638,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7521661699576283,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.9325508313889097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.6438351583488604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
641,sub-06,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.9224740364346207,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8271461739672302,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
643,sub-06,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7631620340185408,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7618691098157369,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8003794265729209,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7918248995219722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
647,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6536252139540517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,rh-lateraloccipital,0.25,0.25,0.4,0.7631408248567517,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6679286717949918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
650,sub-06,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7528058677545051,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,rh-lateraloccipital,0.25,0.25,0.4,0.7650638948436344,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5727016787439099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
653,sub-06,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7252548827236831,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.9112474484390851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-lateraloccipital,0.5,0.25,0.4,0.6780427633478542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.6647444670997729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-lateraloccipital,0.25,0.25,0.4,0.8504282707398753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,rh-lateraloccipital,0.5,0.25,0.4,0.6810595969805839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,rh-lateraloccipital,0.5,0.3779644730092272,0.4,0.6842189087702064,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
660,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6883881258181045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
661,sub-06,rh-lateraloccipital,0.6,0.47809144373375745,0.5714285714285715,0.6928061329599943,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
662,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.6510501788499163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
663,sub-06,rh-lateraloccipital,0.6499999999999999,0.1,0.6,0.6844984591327773,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
664,sub-06,rh-lateraloccipital,0.5625,0.0,0.5,0.7143376121175046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
665,sub-06,rh-lateraloccipital,0.8333333333333334,0.6666666666666666,0.8,0.624651047096376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
666,sub-06,rh-lateraloccipital,0.5625,0.0,0.5,0.6727115149986083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
667,sub-06,rh-lateraloccipital,0.4,-0.35,0.4000000000000001,0.7458122273243172,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
668,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.6513641181877934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
669,sub-06,rh-lateraloccipital,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6190511410885616,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
670,sub-06,rh-lateraloccipital,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6874559336813508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
671,sub-06,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.645037475387709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
672,sub-06,rh-lateraloccipital,0.25,-0.5,0.25,0.7753110229887055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
673,sub-06,rh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.6746113298254801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
674,sub-06,rh-lateraloccipital,0.25,-0.5,0.0,0.7364460961062056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
675,sub-06,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7007549367085095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
676,sub-06,rh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7805209527856811,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
677,sub-06,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.679409054402333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
678,sub-06,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7422791279704116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
679,sub-06,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7098105771835774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
680,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.6623419750930772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,rh-lateraloccipital,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7291380502009559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
682,sub-06,rh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.7225921305222278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
683,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7051881723599988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
684,sub-06,rh-lateraloccipital,0.3,-0.31622776601683794,0.25,0.7607459811986461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
685,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6734153231133009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
686,sub-06,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7674878800152624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
687,sub-06,rh-lateraloccipital,0.875,0.6666666666666666,0.8,0.6413897806152651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
688,sub-06,rh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7656708834971644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
689,sub-06,rh-lateraloccipital,0.3928571428571428,0.03857583749052298,0.4,0.7633849002806393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
690,sub-06,rh-lateraloccipital,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7020338316067887,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
691,sub-06,rh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.6844529679463355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
692,sub-06,rh-lateraloccipital,0.125,-0.5,0.0,0.7390319177961956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
693,sub-06,rh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7201801475869174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
694,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6599069761191241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
695,sub-06,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7227224361189754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
696,sub-06,rh-lateraloccipital,0.75,0.38575837490522974,0.75,0.6574170293412828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
697,sub-06,rh-lateraloccipital,0.5499999999999999,0.15811388300841897,0.5,0.7261945801012191,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
698,sub-06,rh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7350425813202458,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
699,sub-06,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6109831729958318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
700,sub-06,rh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6912571885140288,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
701,sub-06,rh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.7426985470293473,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
702,sub-06,rh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6706440562337701,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
703,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.6731162865183855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
704,sub-06,rh-lateraloccipital,0.5,0.3779644730092272,0.4,0.7492194414445728,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
705,sub-06,rh-lateraloccipital,0.5625,0.0,0.5,0.6681489070665936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
706,sub-06,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6076503643627785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
707,sub-06,rh-lateraloccipital,0.85,0.5976143046671968,0.6666666666666666,0.6053233498602971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
708,sub-06,rh-lateraloccipital,0.76,0.2,0.6,0.615500883682296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
709,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5419040714814356,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
710,sub-06,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6361750465669147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
711,sub-06,rh-lateraloccipital,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6468116991457601,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
712,sub-06,rh-lateraloccipital,0.9,0.6900655593423543,0.8,0.5727768974431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
713,sub-06,rh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6089474078214799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
714,sub-06,rh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6739252657194578,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
715,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5511279863806297,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
716,sub-06,rh-lateraloccipital,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5904106093056068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
717,sub-06,rh-lateraloccipital,0.7,0.3105295017040594,0.6,0.6496746058112588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
718,sub-06,rh-lateraloccipital,1.0,0.7453559924999299,0.8,0.5731890264158677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
719,sub-06,rh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.7117564476082298,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
720,sub-06,rh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6003112688334183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
721,sub-06,rh-lateraloccipital,0.6,0.09128709291752768,0.4,0.6401492691703065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
722,sub-06,rh-lateraloccipital,0.6,-0.15811388300841897,0.28571428571428575,0.6345342416887421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
723,sub-06,rh-lateraloccipital,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6644156489659545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
724,sub-06,rh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6270793706312867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
725,sub-06,rh-lateraloccipital,0.4,-0.4,0.0,0.6669274585368637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
726,sub-06,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6367846122585493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
727,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5690767737014196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
728,sub-06,rh-lateraloccipital,0.5666666666666667,-0.06900655593423542,0.4,0.687939967858686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
729,sub-06,rh-lateraloccipital,0.72,0.2,0.6,0.6519693415479145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
730,sub-06,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6123616811805579,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
731,sub-06,rh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6785909293891071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
732,sub-06,rh-lateraloccipital,0.7,0.09128709291752768,0.4,0.5947930719055184,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
733,sub-06,rh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6285890446285939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
734,sub-06,rh-lateraloccipital,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5860437507077575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
735,sub-06,rh-lateraloccipital,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6770997531735261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
736,sub-06,rh-lateraloccipital,0.6,0.02857142857142857,0.5,0.7107245790256681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
737,sub-06,rh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6237926706396935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
738,sub-06,rh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.5869838595052297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
739,sub-06,rh-lateraloccipital,0.5,-0.4,0.0,0.6402067842521016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
740,sub-06,rh-lateraloccipital,0.65,0.1,0.5,0.6351151189326957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
741,sub-06,rh-lateraloccipital,0.8,0.3,0.5,0.5674846937284982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
742,sub-06,rh-lateraloccipital,0.65,0.1,0.5,0.6222522017347001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
743,sub-06,rh-lateraloccipital,0.8444444444444444,0.4472135954999579,0.75,0.6185558022119709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
744,sub-06,rh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6632356469494934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
745,sub-06,rh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6523083054550329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
746,sub-06,rh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.5273280210511576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
747,sub-06,rh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.5804901778686866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
748,sub-06,rh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6121902672595677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
749,sub-06,rh-lateraloccipital,0.85,0.31622776601683794,0.5714285714285715,0.5987699786098939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
750,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5644337001849569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
751,sub-06,rh-lateraloccipital,0.7,0.1,0.5,0.6401515407812457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
752,sub-06,rh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6046476125940026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
753,sub-06,rh-lateraloccipital,0.25,0.25,0.4,0.7755060212770291,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
754,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7809621000470904,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
755,sub-06,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7872042459655096,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
756,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8291549728731755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
757,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7937247361241617,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
758,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8891026671909075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
759,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.6931238808942669,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
760,sub-06,rh-lateraloccipital,0.25,0.25,0.4,0.7466798009905776,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
761,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.9029836805850184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
762,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8957334080869863,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
763,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.6910186701715156,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
764,sub-06,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7614969251301753,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
765,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7370690897110239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
766,sub-06,rh-lateraloccipital,0.0,0.0,0.0,1.0440723805918526,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
767,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7639832253919431,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
768,sub-06,rh-lateraloccipital,0.0,0.0,0.0,1.017086361683435,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
769,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.803588042007559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
770,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8667608114411598,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
771,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7742696676902443,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
772,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.9658814222655628,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
773,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8359235130555238,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
774,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.900582982010528,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
775,sub-06,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8762241796734472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
776,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8237518983273214,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
777,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.9569350511788038,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
778,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8670712152515335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
779,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8574890130493066,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
780,sub-06,rh-lateraloccipital,0.0,0.0,0.0,1.1345850039246825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
781,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.6915883483821635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
782,sub-06,rh-lateraloccipital,0.0,0.0,0.0,1.0023948972525896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
783,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8878860017788835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
784,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8561126254973217,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
785,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.9687397777914821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
786,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.9975769542555253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
787,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8513345527090885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
788,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7753205208041626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
789,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8285465938447742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
790,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7015696120281234,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,0
791,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8078694575721738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
792,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8675925540124737,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
793,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7177783053863247,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
794,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7934871568628974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
795,sub-06,rh-lateraloccipital,0.0,0.0,0.0,1.0606656429647745,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
796,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7721068951037996,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
797,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8383253031063274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
798,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.8629857411926881,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
799,sub-06,rh-lateraloccipital,0.0,0.0,0.0,0.7592664379785568,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
800,sub-06,rh-lateraloccipital,0.5,-0.25,0.25,0.6915673845574657,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
801,sub-06,rh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6609858281265073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
802,sub-06,rh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.5,0.671934916903727,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
803,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.6377926545732963,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
804,sub-06,rh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.6597007919785732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
805,sub-06,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.680762698909047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
806,sub-06,rh-lateraloccipital,0.75,0.50709255283711,0.7272727272727272,0.6368219901026905,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
807,sub-06,rh-lateraloccipital,0.5416666666666667,-0.25,0.25,0.6543841725676994,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
808,sub-06,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.686968793863809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
809,sub-06,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6482107567776082,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
