fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1073,sub-06,lh-fusiform,0.625,0.0,0.588235294117647,0.6678298782860181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1074,sub-06,lh-fusiform,1.0,0.0,0.0,0.5714761638932269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1075,sub-06,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5790368383848413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1076,sub-06,lh-fusiform,0.9230769230769231,0.6629935441317959,0.8695652173913044,0.511490199889516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,3,0
1077,sub-06,lh-fusiform,0.7708333333333334,0.2886751345948129,0.7000000000000001,0.5823555033593333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1078,sub-06,lh-fusiform,0.84375,0.5976143046671968,0.7692307692307693,0.553998376283513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1079,sub-06,lh-fusiform,0.8958333333333333,0.5773502691896258,0.8,0.5482715591628089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1080,sub-06,lh-fusiform,1.0,0.0,0.0,0.5967048146339128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-06,lh-fusiform,0.75,0.2828894749305018,0.6666666666666667,0.5881583243730831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1082,sub-06,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5611186894501845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1083,sub-06,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.551313194979342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1084,sub-06,lh-fusiform,0.625,0.25,0.6,0.6120025895423982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1085,sub-06,lh-fusiform,0.8214285714285714,0.3959441875175622,0.8,0.6435604678885007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,4,1
1086,sub-06,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5183642951645074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1087,sub-06,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.5673766595397189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1088,sub-06,lh-fusiform,0.625,0.0,0.4,0.5844242528157652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1089,sub-06,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.5514070927040593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1090,sub-06,lh-fusiform,0.8333333333333333,0.363696483726654,0.761904761904762,0.5106422859695703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1091,sub-06,lh-fusiform,0.875,0.7071067811865476,0.8571428571428571,0.513826465289609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1092,sub-06,lh-fusiform,1.0,0.0,0.0,0.6341692021744886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1093,sub-06,lh-fusiform,0.75,0.23904572186687872,0.6153846153846154,0.5937417091170039,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1094,sub-06,lh-fusiform,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.5989545383288304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1095,sub-06,lh-fusiform,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5387855452828617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1096,sub-06,lh-fusiform,1.0,0.7302967433402214,0.8,0.500497721978704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1097,sub-06,lh-fusiform,0.8125,0.5773502691896258,0.6666666666666666,0.5408114136805104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1098,sub-06,lh-fusiform,0.7045454545454546,0.4923659639173309,0.7058823529411764,0.6249960604745595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,0
1099,sub-06,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.6992350890298031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1100,sub-06,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6458882334564056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1101,sub-06,lh-fusiform,0.9772727272727273,0.7385489458759964,0.9,0.5012185614577943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1102,sub-06,lh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.636531148383393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1103,sub-06,lh-fusiform,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.47134817218154523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1104,sub-06,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5107573773596539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1105,sub-06,lh-fusiform,0.6250000000000001,0.41079191812887456,0.7777777777777777,0.7001122844002446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1106,sub-06,lh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.7367369176755705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-06,lh-fusiform,0.2,-0.31622776601683794,0.25,0.920678516638833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1108,sub-06,lh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.624264507152521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1109,sub-06,lh-fusiform,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.6731824349422163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1110,sub-06,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6725505985588637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1111,sub-06,lh-fusiform,0.45,0.15811388300841897,0.5,0.8503658234640868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1112,sub-06,lh-fusiform,0.6590909090909091,0.3424747597107866,0.7368421052631579,0.6089446558833959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1113,sub-06,lh-fusiform,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6406726913145553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1114,sub-06,lh-fusiform,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7401460822265679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1115,sub-06,lh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.6625605972723652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1116,sub-06,lh-fusiform,0.4375,0.0,0.3333333333333333,0.7243381562659279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1117,sub-06,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7942764685129181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1118,sub-06,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6712995946275436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1119,sub-06,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7868922368718264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1120,sub-06,lh-fusiform,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.532095017221537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1121,sub-06,lh-fusiform,0.475,0.22821773229381923,0.625,0.7775526262386385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1122,sub-06,lh-fusiform,0.75,-0.25,0.0,0.8602854304521322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1123,sub-06,lh-fusiform,0.375,-0.31622776601683794,0.0,0.8769681306538968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1124,sub-06,lh-fusiform,0.5192307692307693,0.24514516892273003,0.6666666666666667,0.6227239150150415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,1
1125,sub-06,lh-fusiform,0.5833333333333334,0.2886751345948129,0.7000000000000001,0.6611250714951038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1126,sub-06,lh-fusiform,0.65625,0.3535533905932738,0.7142857142857143,0.6206648608483624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1127,sub-06,lh-fusiform,0.5833333333333334,0.363696483726654,0.761904761904762,0.6703802217778405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1128,sub-06,lh-fusiform,0.75,-0.25,0.0,0.7700730823925271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1129,sub-06,lh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6141187069961942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1130,sub-06,lh-fusiform,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6235415372267756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1131,sub-06,lh-fusiform,0.625,0.0,0.3333333333333333,0.728294865506971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1132,sub-06,lh-fusiform,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.762422462899464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1133,sub-06,lh-fusiform,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7167620062649037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,6,2
1134,sub-06,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.7338873997158659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1135,sub-06,lh-fusiform,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6884970859162385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1136,sub-06,lh-fusiform,0.375,-0.31622776601683794,0.0,0.959399145658848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1137,sub-06,lh-fusiform,0.4375,0.0,0.3333333333333333,0.8169317436960386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1138,sub-06,lh-fusiform,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.5755099148708391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1139,sub-06,lh-fusiform,0.75,0.47809144373375745,0.7999999999999999,0.5818716720423261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1140,sub-06,lh-fusiform,0.75,-0.25,0.0,0.9090621452994204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1141,sub-06,lh-fusiform,0.40625,0.125,0.5,0.7338108004823688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1142,sub-06,lh-fusiform,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7210933283642252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1143,sub-06,lh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6293722929776323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1144,sub-06,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6880563831564903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1145,sub-06,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6488226833969701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1146,sub-06,lh-fusiform,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.6788644403462653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1147,sub-06,lh-fusiform,0.3,-0.31622776601683794,0.25,0.8969340796913757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1148,sub-06,lh-fusiform,0.375,0.0,0.5454545454545454,0.8596644928537952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1149,sub-06,lh-fusiform,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6372241288038446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1150,sub-06,lh-fusiform,0.4375,0.0,0.5714285714285715,0.7686963047006029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1151,sub-06,lh-fusiform,0.75,0.5006939628599933,0.823529411764706,0.5369681682054684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1152,sub-06,lh-fusiform,0.75,0.6071428571428571,0.8571428571428571,0.623813337948199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1153,sub-06,lh-fusiform,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6497441221469404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1154,sub-06,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6806335054071772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1155,sub-06,lh-fusiform,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7765540257248033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1156,sub-06,lh-fusiform,0.6,0.1690308509457033,0.631578947368421,0.6661186945421642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1157,sub-06,lh-fusiform,0.6507936507936508,0.1259881576697424,0.5882352941176471,0.6275486160116577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1158,sub-06,lh-fusiform,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6686407644841844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1159,sub-06,lh-fusiform,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6834586740784157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1160,sub-06,lh-fusiform,0.7922077922077924,0.5698028822981898,0.7999999999999999,0.5780236315861766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1161,sub-06,lh-fusiform,0.5510204081632653,0.14907119849998599,0.5,0.6993221712176485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1162,sub-06,lh-fusiform,0.6122448979591837,0.0,0.4615384615384615,0.713436681981178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1163,sub-06,lh-fusiform,0.7142857142857142,0.3142857142857143,0.6,0.6830865748328384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1164,sub-06,lh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6943208713312721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1165,sub-06,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.718689172211163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1166,sub-06,lh-fusiform,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6125389621497035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1167,sub-06,lh-fusiform,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.7357066732123384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1168,sub-06,lh-fusiform,0.7857142857142857,0.5060480768510598,0.761904761904762,0.5540889701294701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,1
1169,sub-06,lh-fusiform,0.6428571428571429,0.07042952122737638,0.5555555555555556,0.6610571182619998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1170,sub-06,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.812059408593124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1171,sub-06,lh-fusiform,0.4285714285714286,-0.1889822365046136,0.0,0.7965252629701187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1172,sub-06,lh-fusiform,0.5494505494505495,-0.10482848367219183,0.5217391304347826,0.6512779578649649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,4
1173,sub-06,lh-fusiform,0.6428571428571428,0.2875273163926476,0.6666666666666666,0.6373345648449561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
1174,sub-06,lh-fusiform,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.5961027556635499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1175,sub-06,lh-fusiform,0.6904761904761905,0.4303489473092928,0.7000000000000001,0.6390625206627147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,1
1176,sub-06,lh-fusiform,1.0,0.0,0.0,0.7530058178456572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-06,lh-fusiform,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.6471469177849415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1178,sub-06,lh-fusiform,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.6056083702949834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
1179,sub-06,lh-fusiform,0.5357142857142858,-0.17857142857142858,0.25,0.7100104690349572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1180,sub-06,lh-fusiform,0.5476190476190477,0.05143444998736397,0.4,0.6910176127055361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1181,sub-06,lh-fusiform,0.35714285714285715,-0.2041241452319315,0.43478260869565216,0.719118848815903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,4
1182,sub-06,lh-fusiform,0.7857142857142857,0.1889822365046136,0.4,0.740561559764855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1183,sub-06,lh-fusiform,0.5476190476190477,0.07142857142857142,0.5,0.7084555559687153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1184,sub-06,lh-fusiform,0.35714285714285715,-0.2857142857142857,0.0,0.7973209707775241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1185,sub-06,lh-fusiform,0.7857142857142856,0.21428571428571427,0.5,0.676758714686131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1186,sub-06,lh-fusiform,0.8928571428571429,0.724568837309472,0.8571428571428571,0.5851796572417076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,3,0
1187,sub-06,lh-fusiform,0.7321428571428571,0.4642857142857143,0.75,0.6386687121843858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
1188,sub-06,lh-fusiform,0.4285714285714286,-0.29277002188455997,0.0,0.7668204105663552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1189,sub-06,lh-fusiform,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.639300264930592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1190,sub-06,lh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.6840651948506513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1191,sub-06,lh-fusiform,0.5510204081632653,0.0,0.4615384615384615,0.7054995629666015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1192,sub-06,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6379329082663927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1193,sub-06,lh-fusiform,0.75,0.6236095644623235,0.6666666666666666,0.6551998631592604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1194,sub-06,lh-fusiform,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6571389126172834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1195,sub-06,lh-fusiform,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7884248227617029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1196,sub-06,lh-fusiform,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.7514836478743371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1197,sub-06,lh-fusiform,0.7922077922077922,0.34188172937891387,0.7000000000000001,0.5872549767991265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1198,sub-06,lh-fusiform,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7158880455196243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1199,sub-06,lh-fusiform,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6915809783403448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1200,sub-06,lh-fusiform,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6570044212376545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1201,sub-06,lh-fusiform,0.5,0.07559289460184544,0.7058823529411764,0.6576217892556934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1202,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6682746812223551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1203,sub-06,lh-fusiform,0.5,0.2581988897471611,0.33333333333333337,0.8246738043243677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1204,sub-06,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.5664400021046968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1205,sub-06,lh-fusiform,0.7222222222222222,0.5163977794943223,0.8,0.5894082798017938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1206,sub-06,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5151723820503475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1207,sub-06,lh-fusiform,0.7,0.4,0.5714285714285715,0.6767816638194815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1208,sub-06,lh-fusiform,0.6818181818181818,0.337099931231621,0.625,0.5458331493105617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1209,sub-06,lh-fusiform,0.6428571428571428,0.3779644730092272,0.6,0.5761926733294316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1210,sub-06,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6655614966444001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1211,sub-06,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5341873080228992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1212,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.576846687354189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1213,sub-06,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5998000583029184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1214,sub-06,lh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5328280628461732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1215,sub-06,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6312156448575527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1216,sub-06,lh-fusiform,0.7916666666666667,0.47140452079103173,0.8,0.5064408458026896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1217,sub-06,lh-fusiform,0.75,0.4472135954999579,0.7499999999999999,0.6485160651278823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
1218,sub-06,lh-fusiform,0.5,0.0,0.0,0.7029324080857369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1219,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6095852892804716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1220,sub-06,lh-fusiform,0.5769230769230769,0.3202563076101743,0.631578947368421,0.5636711775771316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
1221,sub-06,lh-fusiform,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.577852442216207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1222,sub-06,lh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.5385268017514251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1223,sub-06,lh-fusiform,0.8333333333333333,0.47140452079103173,0.8,0.551252163800233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1224,sub-06,lh-fusiform,1.0,0.0,0.0,0.5791923313569226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1225,sub-06,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.5092563244395346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1226,sub-06,lh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5462901675887647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1227,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4676452984072031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1228,sub-06,lh-fusiform,0.5,0.3333333333333333,0.5,0.7220173947575792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1229,sub-06,lh-fusiform,0.32142857142857145,0.047619047619047616,0.6956521739130435,0.7189829762771056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,6,1
1230,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.48175686476603163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1231,sub-06,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.5808917453540925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1232,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6795499147626226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1233,sub-06,lh-fusiform,0.75,0.5,0.6666666666666666,0.6040785192859645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1234,sub-06,lh-fusiform,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.48027425066494034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1235,sub-06,lh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.571880239986181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1236,sub-06,lh-fusiform,1.0,0.0,0.0,0.5715770156868697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
