fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
334,sub-06,rh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7301931586836734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
335,sub-06,rh-fusiform,0.9,0.55,0.75,0.568931629114195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
336,sub-06,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.710816399026307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
337,sub-06,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7438841484454569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
338,sub-06,rh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.8590735529132243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
339,sub-06,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6655927231874572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
340,sub-06,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.760826872960965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
341,sub-06,rh-fusiform,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6288875593668722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
342,sub-06,rh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6229050210902118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
343,sub-06,rh-fusiform,0.24999999999999997,-0.35,0.25,0.7752460841895839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
344,sub-06,rh-fusiform,0.4000000000000001,-0.2182178902359924,0.25,0.7398010241729492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
345,sub-06,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.6750639868667131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
346,sub-06,rh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7694759009205847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
347,sub-06,rh-fusiform,0.52,0.0,0.4444444444444445,0.6609312967932708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
348,sub-06,rh-fusiform,0.6,0.0,0.4444444444444445,0.6805431987595618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
349,sub-06,rh-fusiform,0.5,0.0,0.0,0.8647361559805995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
350,sub-06,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6039203981334951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
351,sub-06,rh-fusiform,0.8,-0.2,0.0,0.599599366286281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
352,sub-06,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.683230638718067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
353,sub-06,rh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.7184129029093507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
354,sub-06,rh-fusiform,0.2,-0.5477225575051661,0.0,0.8036757544539387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
355,sub-06,rh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.48761899370211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
356,sub-06,rh-fusiform,0.8,0.3,0.5,0.6359570258180766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
357,sub-06,rh-fusiform,1.0,0.0,0.0,0.5864730281429829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
358,sub-06,rh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.7291330812200262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
359,sub-06,rh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.595179446145796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
360,sub-06,rh-fusiform,0.5142857142857143,0.02857142857142857,0.5,0.7247030721479791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
361,sub-06,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6339114187823882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
362,sub-06,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7113890215640436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
363,sub-06,rh-fusiform,0.6,-0.09128709291752768,0.3333333333333333,0.7187257380696048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
364,sub-06,rh-fusiform,0.44999999999999996,-0.35,0.25,0.7311887733781831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
365,sub-06,rh-fusiform,0.4,-0.4,0.0,0.7116196655068764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
366,sub-06,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.774200588268466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
367,sub-06,rh-fusiform,0.39999999999999997,-0.37777777777777777,0.2857142857142857,0.7092096397616328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
368,sub-06,rh-fusiform,0.6,0.5,0.5714285714285715,0.7210223830161557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
369,sub-06,rh-fusiform,0.5,0.05976143046671968,0.3333333333333333,0.7854839365992491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
370,sub-06,rh-fusiform,0.7,0.09128709291752768,0.4,0.6040748038892988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
371,sub-06,rh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7563255857935555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
372,sub-06,rh-fusiform,0.6,-0.31622776601683794,0.0,0.6370477646921355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
373,sub-06,rh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.5900019321073957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
374,sub-06,rh-fusiform,1.0,0.0,0.0,0.6895994263517459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
375,sub-06,rh-fusiform,0.6,0.1,0.5,0.6491906664409778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
376,sub-06,rh-fusiform,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7650349806823101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
377,sub-06,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7568177319338398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
378,sub-06,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8925033703678774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
379,sub-06,rh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7316574663761217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
380,sub-06,rh-fusiform,0.0,-0.5773502691896258,0.0,0.9371919683377361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
381,sub-06,rh-fusiform,0.0,-0.7453559924999299,0.0,1.00604290465462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
382,sub-06,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.702088478226978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
383,sub-06,rh-fusiform,0.05555555555555556,-0.5,0.2222222222222222,0.9619850667398033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
384,sub-06,rh-fusiform,0.0,-0.7302967433402214,0.0,1.1598297351194173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
385,sub-06,rh-fusiform,0.2,-0.4666666666666667,0.25,0.8891018764622176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
386,sub-06,rh-fusiform,0.0,-0.5773502691896258,0.0,0.986268325325058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
387,sub-06,rh-fusiform,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7887172612771395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
388,sub-06,rh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.6751993582411423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
389,sub-06,rh-fusiform,0.5555555555555556,0.0,0.4,0.7889344519795954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
390,sub-06,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,1.0074669645632148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
391,sub-06,rh-fusiform,0.0,-0.7453559924999299,0.0,0.8682975142127818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
392,sub-06,rh-fusiform,0.0,-0.6666666666666666,0.0,1.0233712779825708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
393,sub-06,rh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.8547124245906476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
394,sub-06,rh-fusiform,0.13333333333333336,-0.4666666666666667,0.25,0.7517373886126915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
395,sub-06,rh-fusiform,0.2,-0.4666666666666667,0.25,0.7992925249138954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
396,sub-06,rh-fusiform,0.5,0.0,0.0,1.0816299157261777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
397,sub-06,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8048662230559128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
398,sub-06,rh-fusiform,1.0,0.0,0.0,0.8561675996305704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
399,sub-06,rh-fusiform,0.4444444444444444,0.0,0.4444444444444444,0.8618447454255912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
400,sub-06,rh-fusiform,0.06666666666666668,-0.7453559924999299,0.0,0.9652743959369559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
401,sub-06,rh-fusiform,0.0,-0.6666666666666666,0.0,1.0155238548605385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
402,sub-06,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5843623890192535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
403,sub-06,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6964170687793053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
404,sub-06,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.9002940940862603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
405,sub-06,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7398545425625898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
406,sub-06,rh-fusiform,0.0,-0.7071067811865476,0.0,0.8717455598431151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
407,sub-06,rh-fusiform,0.14285714285714285,-0.5238095238095238,0.2,0.8953762190196667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
408,sub-06,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6617930651351132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
409,sub-06,rh-fusiform,0.0,-0.5773502691896258,0.0,1.1995128813180882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
410,sub-06,rh-fusiform,0.5,0.0,0.0,0.8260558282298666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
411,sub-06,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.8595135022852924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
412,sub-06,rh-fusiform,0.0,-0.6666666666666666,0.0,0.8674252487986429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
413,sub-06,rh-fusiform,0.0,-0.7302967433402214,0.0,0.9152250983522361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
414,sub-06,rh-fusiform,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.9414437501776601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
415,sub-06,rh-fusiform,0.4,0.06666666666666667,0.5,0.7777698866477114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-06,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8652886848232887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
417,sub-06,rh-fusiform,0.5,0.16666666666666666,0.5,0.7814135083194861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
418,sub-06,rh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.8235820660200851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
419,sub-06,rh-fusiform,1.0,0.0,0.0,0.783390731592907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
420,sub-06,rh-fusiform,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7045155216433203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
421,sub-06,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.9133560195043492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
422,sub-06,rh-fusiform,0.0,-0.7302967433402214,0.0,0.7962517437093043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
423,sub-06,rh-fusiform,0.5,0.3535533905932738,0.4,0.7891020855116421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
424,sub-06,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9753227299280162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
425,sub-06,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.767974079396933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
426,sub-06,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.8037459875112829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
427,sub-06,rh-fusiform,0.0,-0.5773502691896258,0.0,0.9445175839381021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
428,sub-06,rh-fusiform,0.2,-0.2581988897471611,0.4444444444444445,0.871982738388348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
429,sub-06,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6416984017775633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
430,sub-06,rh-fusiform,0.16666666666666669,-0.31622776601683794,0.4,0.9658901744495803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
431,sub-06,rh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.9666946256785355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
432,sub-06,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7033214516611582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
433,sub-06,rh-fusiform,0.0,-0.5773502691896258,0.0,0.9115727516496852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
434,sub-06,rh-fusiform,0.4761904761904762,-0.047619047619047616,0.4,0.774158760866446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
435,sub-06,rh-fusiform,0.8333333333333334,0.6324555320336759,0.8,0.6037797423431033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
436,sub-06,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7815152525608067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
437,sub-06,rh-fusiform,0.25,-0.47140452079103173,0.0,0.8544755730016508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
438,sub-06,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8627709761163236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
439,sub-06,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.9473725435451487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
440,sub-06,rh-fusiform,0.08333333333333334,-0.7302967433402214,0.0,0.8982782141086988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
441,sub-06,rh-fusiform,0.4,0.06666666666666667,0.5,0.7067602746928742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
442,sub-06,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7492420061955432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
443,sub-06,rh-fusiform,0.5,0.0,0.0,0.9477394158128483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
444,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7049601421566694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
445,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.771936938065875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,rh-fusiform,0.5555555555555556,0.0,0.4444444444444444,0.7552199311395363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
447,sub-06,rh-fusiform,0.2,-0.2581988897471611,0.4444444444444445,1.0092807898491776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
448,sub-06,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,1.0367152956541499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
449,sub-06,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4907046478471543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
450,sub-06,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6912140745908885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
451,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8504984607249868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,rh-fusiform,0.4444444444444445,-0.1889822365046136,0.25,0.7206557931104227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
453,sub-06,rh-fusiform,0.5555555555555556,0.0,0.4,0.6774798676287627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
454,sub-06,rh-fusiform,0.28571428571428575,-0.5091750772173156,0.0,0.7891044885826148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
455,sub-06,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.5321658956294024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
456,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7669928855070942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,rh-fusiform,0.5,0.16666666666666666,0.5,0.7892542209344088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.8873331055136785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
459,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7541408131286144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
460,sub-06,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,1.004999874391737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
461,sub-06,rh-fusiform,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7579406416402178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
462,sub-06,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7996964504150053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
463,sub-06,rh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7637567159639118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
464,sub-06,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.8278118013476679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
465,sub-06,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7992275348693888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
466,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7820368470534207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6132740912247714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
468,sub-06,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7992873791225705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9108655057654159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
470,sub-06,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8148759392733276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
471,sub-06,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.8368929892800169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-06,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7992165467198681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
473,sub-06,rh-fusiform,0.7,0.35,0.6666666666666665,0.6163858531933897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
474,sub-06,rh-fusiform,0.5,-0.25,0.0,0.768596032005161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,rh-fusiform,0.3,-0.31622776601683794,0.25,0.9885174670708289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
476,sub-06,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.7896125986828222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-06,rh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.7513537253454314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
478,sub-06,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.9516820838114923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,rh-fusiform,0.4,0.15811388300841897,0.5,0.8592029337575444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-06,rh-fusiform,0.5,-0.25,0.0,0.944595468769489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7177831275974162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
482,sub-06,rh-fusiform,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6686298711968829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
483,sub-06,rh-fusiform,0.5,0.09128709291752768,0.4,0.8259173986418905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
484,sub-06,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.9243587238509418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
485,sub-06,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7508428637201816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
486,sub-06,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7614844089366608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
487,sub-06,rh-fusiform,0.375,0.0,0.5,0.8223238959041093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
488,sub-06,rh-fusiform,0.6,0.15811388300841897,0.5,0.6550931835133916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
489,sub-06,rh-fusiform,0.55,-0.05976143046671968,0.28571428571428575,0.7007629052025962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
490,sub-06,rh-fusiform,0.5,0.0,0.0,0.8870906219087744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
491,sub-06,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7285072108600026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
492,sub-06,rh-fusiform,0.5,-0.25,0.0,0.8187570648897464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,rh-fusiform,0.5416666666666666,0.0,0.5454545454545454,0.6966690644893069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
494,sub-06,rh-fusiform,0.45,-0.1,0.4444444444444445,0.8154516904220052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
495,sub-06,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7643776292177753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
496,sub-06,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.49928144501786803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
497,sub-06,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5917155882411391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
498,sub-06,rh-fusiform,0.75,-0.25,0.0,0.7653496506658333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
