fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
610,sub-06,lh-fusiform,0.5,0.0,0.0,0.5709764785012074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
611,sub-06,lh-fusiform,0.5625,0.25,0.4,0.5866963660449942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
612,sub-06,lh-fusiform,0.5,0.0,0.0,0.8269262368498033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,lh-fusiform,0.5,0.16666666666666666,0.2222222222222222,0.6529833942656607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
614,sub-06,lh-fusiform,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6659787928289888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
615,sub-06,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.6075838068839462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
616,sub-06,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.5899697820218136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
617,sub-06,lh-fusiform,0.375,0.0,0.5714285714285715,0.7253573818923864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
618,sub-06,lh-fusiform,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.6544235867096815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
619,sub-06,lh-fusiform,0.1,-0.3,0.28571428571428575,0.8381983365972683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
620,sub-06,lh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.8114453688483567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
621,sub-06,lh-fusiform,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5900772330363299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
622,sub-06,lh-fusiform,0.375,0.10206207261596577,0.7142857142857143,0.6805031314325983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
623,sub-06,lh-fusiform,0.3888888888888889,0.1336306209562122,0.75,0.5951532161190087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
624,sub-06,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5807580172709111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
625,sub-06,lh-fusiform,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7685137834706739,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
626,sub-06,lh-fusiform,0.4722222222222222,0.03042903097250923,0.28571428571428575,0.8409748122825257,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
627,sub-06,lh-fusiform,0.2,-0.5594309277855158,0.15384615384615385,0.8779962619559741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
628,sub-06,lh-fusiform,0.43333333333333335,0.06900655593423542,0.47058823529411764,0.7432464295219529,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
629,sub-06,lh-fusiform,0.5679012345679012,0.22360679774997896,0.5882352941176471,0.737559801283674,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
630,sub-06,lh-fusiform,0.6111111111111113,0.32732683535398854,0.6153846153846153,0.7811418816097938,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
631,sub-06,lh-fusiform,0.4,-0.37777777777777777,0.2857142857142857,0.8210106030925078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,7
632,sub-06,lh-fusiform,0.48484848484848486,0.21212121212121213,0.6,0.731829363256169,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
633,sub-06,lh-fusiform,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7747769111760998,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
634,sub-06,lh-fusiform,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.807515131570827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
635,sub-06,lh-fusiform,0.5555555555555555,0.18856180831641267,0.4444444444444445,0.80561430090542,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
636,sub-06,lh-fusiform,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.8394349551946186,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
637,sub-06,lh-fusiform,0.7407407407407407,0.29277002188455997,0.5,0.8404352390765731,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
638,sub-06,lh-fusiform,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.7446075028406482,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,sub-06,lh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.8620190593103007,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
640,sub-06,lh-fusiform,0.6759259259259259,0.3302891295379082,0.6956521739130435,0.6639853647420433,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
641,sub-06,lh-fusiform,0.4,-0.044946657497549475,0.4444444444444445,0.76315325456831,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,sub-06,lh-fusiform,0.0,-0.6666666666666666,0.0,0.9796695717702365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
643,sub-06,lh-fusiform,0.4444444444444444,-0.14907119849998599,0.0,0.9163689272883684,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
644,sub-06,lh-fusiform,0.4871794871794872,-0.09245003270420485,0.4999999999999999,0.6919842789288176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,5
645,sub-06,lh-fusiform,0.4814814814814815,0.05504818825631803,0.5454545454545454,0.7288976505274829,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
646,sub-06,lh-fusiform,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.7539911413740432,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
647,sub-06,lh-fusiform,0.4166666666666667,-0.13762047064079508,0.45454545454545453,0.7275385269062594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
648,sub-06,lh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.947015412830028,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
649,sub-06,lh-fusiform,0.5061728395061729,0.0,0.47058823529411764,0.7533901610049134,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
650,sub-06,lh-fusiform,0.6507936507936508,0.3578300267477955,0.6153846153846153,0.744817156924396,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
651,sub-06,lh-fusiform,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.8397207568262341,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
652,sub-06,lh-fusiform,0.31481481481481477,-0.32732683535398854,0.28571428571428575,0.8359024810860253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
653,sub-06,lh-fusiform,0.2777777777777778,-0.302407368379503,0.4,0.7842005897004063,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,6
654,sub-06,lh-fusiform,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.890328692702335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,6
655,sub-06,lh-fusiform,0.38888888888888884,-0.21821789023599236,0.30769230769230765,0.8103310233221472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
656,sub-06,lh-fusiform,0.33333333333333337,-0.28867513459481287,0.0,0.9188506286514113,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
657,sub-06,lh-fusiform,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.8429233116728543,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
658,sub-06,lh-fusiform,0.5925925925925926,0.24771684715343112,0.6363636363636365,0.67653889688274,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
659,sub-06,lh-fusiform,0.6388888888888888,0.408491223118783,0.6666666666666666,0.7381928479883378,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
660,sub-06,lh-fusiform,0.5555555555555556,-0.2721655269759087,0.0,0.9414912715677186,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
661,sub-06,lh-fusiform,0.37500000000000006,-0.18055555555555555,0.375,0.7825247116730967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
662,sub-06,lh-fusiform,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.8090247524982765,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
663,sub-06,lh-fusiform,0.4761904761904762,-0.23809523809523808,0.375,0.7786849922291009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
664,sub-06,lh-fusiform,0.8518518518518519,0.408248290463863,0.5714285714285715,0.819258222148246,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
665,sub-06,lh-fusiform,0.3888888888888889,-0.08333333333333333,0.25,0.8584084359633875,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
666,sub-06,lh-fusiform,0.3939393939393939,0.0316069770620507,0.4444444444444444,0.7638196867934599,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,3
667,sub-06,lh-fusiform,0.15555555555555556,-0.6888888888888889,0.14285714285714285,0.9071215926966234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,8
668,sub-06,lh-fusiform,0.11111111111111112,-0.600099198148979,0.14285714285714288,0.9161050833194435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,7
669,sub-06,lh-fusiform,0.5151515151515151,0.21212121212121213,0.6,0.7211047645709121,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
670,sub-06,lh-fusiform,0.25,-0.18055555555555555,0.375,0.814125215791602,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
671,sub-06,lh-fusiform,0.5432098765432098,0.1111111111111111,0.5555555555555556,0.7580767290433393,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
672,sub-06,lh-fusiform,0.4444444444444444,-0.23809523809523808,0.375,0.7625949720873328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
673,sub-06,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.6164459069191163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
674,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.5363883839173472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
675,sub-06,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6500874376579056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
676,sub-06,lh-fusiform,1.0,0.7745966692414834,0.9473684210526316,0.5492695765406185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
677,sub-06,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5350627352942353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
678,sub-06,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5285628909313396,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
679,sub-06,lh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5684064479471507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,sub-06,lh-fusiform,0.9545454545454546,0.6396021490668313,0.9,0.5262102507087362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
681,sub-06,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5341345883103887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
682,sub-06,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6023521482551273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
683,sub-06,lh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5071649988189603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
684,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5348611681432626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
685,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.4798360129286278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
686,sub-06,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.4750593252712345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
687,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.5276488068654926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
688,sub-06,lh-fusiform,1.0,0.7817359599705717,0.9565217391304348,0.46985290349694553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
689,sub-06,lh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.6112602963119081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
690,sub-06,lh-fusiform,1.0,0.0,0.0,0.6131947609241188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5694383132160851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
692,sub-06,lh-fusiform,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.5300025293439471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
693,sub-06,lh-fusiform,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5481749923259599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
694,sub-06,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.5295869079833287,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
695,sub-06,lh-fusiform,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5561416140557364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
696,sub-06,lh-fusiform,1.0,0.0,0.0,0.5252794930445194,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,lh-fusiform,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5323253196118084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
698,sub-06,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4862195275958535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
699,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5599325544693972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
700,sub-06,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6111813792943332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
701,sub-06,lh-fusiform,0.8928571428571428,0.5606119105813882,0.88,0.6697284137469114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,3,0
702,sub-06,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.49379559661171357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
703,sub-06,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.5946077648300859,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
704,sub-06,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.5945620722833678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
705,sub-06,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5365624871806766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
706,sub-06,lh-fusiform,1.0,0.7817359599705717,0.9565217391304348,0.51554221880615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
707,sub-06,lh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.5104664669371975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
708,sub-06,lh-fusiform,1.0,0.0,0.0,0.5548438629930347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.5775027976947738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
710,sub-06,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5617571295748756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
711,sub-06,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5196152977461473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
712,sub-06,lh-fusiform,1.0,0.6666666666666666,0.8,0.42300570602081855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
713,sub-06,lh-fusiform,0.875,0.5,0.6666666666666666,0.5746273881721997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
714,sub-06,lh-fusiform,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.600125032197005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
715,sub-06,lh-fusiform,0.6,0.4,0.5714285714285715,0.7109658407349241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
716,sub-06,lh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.674529060426218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
717,sub-06,lh-fusiform,0.9545454545454546,0.6396021490668313,0.9,0.5315254763305225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
718,sub-06,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.6182000582039489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
719,sub-06,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.5137287239925277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
720,sub-06,lh-fusiform,1.0,0.7559289460184544,0.923076923076923,0.5052598820428518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
721,sub-06,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6524186622630388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
722,sub-06,lh-fusiform,0.75,0.16666666666666666,0.5,0.6400237099944851,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
723,sub-06,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6900749291354412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
724,sub-06,lh-fusiform,0.8166666666666667,0.42289003161103106,0.7058823529411764,0.5930825757233555,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
725,sub-06,lh-fusiform,0.7592592592592592,0.49099025303098287,0.75,0.6056878921862281,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
726,sub-06,lh-fusiform,0.7500000000000001,0.50709255283711,0.7272727272727272,0.6138489279775369,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
727,sub-06,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6419944902595316,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
728,sub-06,lh-fusiform,0.7878787878787878,0.4497006112188861,0.7368421052631579,0.5794780863398483,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
729,sub-06,lh-fusiform,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6085552286417862,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
730,sub-06,lh-fusiform,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6422817890446267,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
731,sub-06,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.5945510166731206,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
732,sub-06,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6218099281635574,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
733,sub-06,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6144689897769708,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
734,sub-06,lh-fusiform,0.880952380952381,0.5476190476190477,0.7692307692307692,0.5644447319503797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
735,sub-06,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6364489140663772,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
736,sub-06,lh-fusiform,0.8055555555555556,0.5533985905294664,0.8181818181818182,0.5476045778915446,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
737,sub-06,lh-fusiform,0.65,0.2581988897471611,0.6666666666666665,0.6514140047153951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
738,sub-06,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.715759650209243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
739,sub-06,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6710322044565524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
740,sub-06,lh-fusiform,0.7948717948717949,0.35003329844931896,0.6666666666666667,0.57399451439361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,1
741,sub-06,lh-fusiform,0.7222222222222222,0.2357022603955158,0.6666666666666666,0.5938904224139043,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
742,sub-06,lh-fusiform,0.75,0.28867513459481287,0.6666666666666666,0.5960311601692938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
743,sub-06,lh-fusiform,0.7916666666666667,0.4714045207910316,0.761904761904762,0.5879872488966841,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
744,sub-06,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6721816937369887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
745,sub-06,lh-fusiform,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.5960505242214704,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
746,sub-06,lh-fusiform,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.5767187656824887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
747,sub-06,lh-fusiform,0.75,0.16666666666666666,0.5,0.6451120361620297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
748,sub-06,lh-fusiform,0.6111111111111112,0.0,0.5,0.6639714848341692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
749,sub-06,lh-fusiform,0.6428571428571428,0.2182178902359924,0.6666666666666666,0.6802748768624636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
750,sub-06,lh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6322998954679104,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
751,sub-06,lh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6518764687899492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
752,sub-06,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6837161337365102,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
753,sub-06,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6286367022904213,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
754,sub-06,lh-fusiform,0.8055555555555556,0.3952847075210474,0.7000000000000001,0.5744602436081945,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
755,sub-06,lh-fusiform,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.5945627702468236,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
756,sub-06,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6823287603608315,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
757,sub-06,lh-fusiform,0.7291666666666666,0.34426518632954817,0.6153846153846154,0.6287102769951797,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
758,sub-06,lh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6329397681450583,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
759,sub-06,lh-fusiform,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.605452440471166,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
760,sub-06,lh-fusiform,1.0,0.7559289460184544,0.8,0.5799450247626451,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
761,sub-06,lh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6637438808868286,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
762,sub-06,lh-fusiform,0.6818181818181818,0.2030905986149808,0.631578947368421,0.6241675524021171,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
763,sub-06,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7284658642575031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
764,sub-06,lh-fusiform,0.4722222222222222,0.0,0.5,0.7128257979843792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
765,sub-06,lh-fusiform,0.7424242424242424,0.4497006112188861,0.7368421052631579,0.5938692601438926,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
766,sub-06,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6626110725499267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
767,sub-06,lh-fusiform,0.7962962962962963,0.49099025303098287,0.75,0.5774032441430925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
768,sub-06,lh-fusiform,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5914117379352156,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
769,sub-06,lh-fusiform,0.6,0.2581988897471611,0.6666666666666665,0.6586731629228282,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
770,sub-06,lh-fusiform,0.75,0.16666666666666666,0.5,0.6560113688819597,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
771,sub-06,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7038202883332629,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
772,sub-06,lh-fusiform,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6246609730691002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
773,sub-06,lh-fusiform,0.6851851851851851,0.32732683535398854,0.7058823529411765,0.6199519755796724,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
774,sub-06,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.634326353639617,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
775,sub-06,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6760580296497872,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
776,sub-06,lh-fusiform,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.5962993439752354,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
777,sub-06,lh-fusiform,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6238809590620649,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
