fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
558,sub-06,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.736541613946501,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
559,sub-06,lh-rostralmiddlefrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6413602252614361,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
560,sub-06,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.7418099948661798,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
561,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6707902356773404,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
562,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.607980178751429,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
563,sub-06,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.6153846153846154,0.6469242320593233,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
564,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7710729519288883,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.5,0.6350450059570479,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
566,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6310234023192601,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
567,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6373965917209317,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
568,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6784585754617147,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
569,sub-06,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.675623265746353,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
570,sub-06,lh-rostralmiddlefrontal,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.6226505563403931,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
571,sub-06,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6809684382563291,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
572,sub-06,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4444444444444444,0.6754506768984264,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
573,sub-06,lh-rostralmiddlefrontal,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.6403298121602926,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
574,sub-06,lh-rostralmiddlefrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6355585038507267,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
575,sub-06,lh-rostralmiddlefrontal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6362671968243293,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
576,sub-06,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6572829760780279,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
577,sub-06,lh-rostralmiddlefrontal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.6092576097528873,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
578,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6321978072101864,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
579,sub-06,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6528617706002919,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
580,sub-06,lh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.613472413346745,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
581,sub-06,lh-rostralmiddlefrontal,0.8888888888888888,0.5163977794943223,0.8,0.6082154601497263,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
582,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6306977618228105,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
583,sub-06,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.62254776544104,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
584,sub-06,lh-rostralmiddlefrontal,1.0,0.778498944161523,0.9523809523809523,0.6048032941864118,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
585,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.631319291422467,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
586,sub-06,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.601178509588311,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
587,sub-06,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.616593320714994,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
588,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6277771383496916,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
589,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6447764806356922,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
590,sub-06,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.5997949223210699,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
591,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.653947951368901,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
592,sub-06,lh-rostralmiddlefrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5881203443308853,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
593,sub-06,lh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.6149160684585803,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
594,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6995983676979532,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6893303232390136,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
596,sub-06,lh-rostralmiddlefrontal,0.9230769230769231,0.5547001962252291,0.8695652173913044,0.6052390894230378,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
597,sub-06,lh-rostralmiddlefrontal,0.7916666666666667,0.47140452079103173,0.8,0.6295999436354602,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
598,sub-06,lh-rostralmiddlefrontal,0.9375,0.6123724356957946,0.8571428571428571,0.6082028792614689,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
599,sub-06,lh-rostralmiddlefrontal,0.7916666666666667,0.47140452079103173,0.8,0.6083188752780694,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
600,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7386349281779268,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
601,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.6117685183992231,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
602,sub-06,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.613591695097223,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
603,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6403818377174717,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
604,sub-06,lh-rostralmiddlefrontal,1.0,0.7453559924999299,0.9090909090909091,0.6132938850818616,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
605,sub-06,lh-rostralmiddlefrontal,0.7142857142857142,0.3779644730092272,0.7272727272727273,0.6191320271680978,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,6,0
606,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6708519238861331,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
607,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.609958923399873,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
608,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6820832501932891,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
609,sub-06,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6269238738151015,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
610,sub-06,lh-rostralmiddlefrontal,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5873052851230628,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
611,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.6093060915422945,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
612,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6992315625763768,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,lh-rostralmiddlefrontal,0.9375,0.6123724356957946,0.8571428571428571,0.5971272118252428,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
614,sub-06,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.6008260618866783,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
615,sub-06,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.602925577422812,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
616,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6277774232398468,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
617,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6264565396212031,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
618,sub-06,lh-rostralmiddlefrontal,0.9090909090909091,0.6396021490668313,0.9,0.5968677585827493,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
619,sub-06,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6347232432983153,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
620,sub-06,lh-rostralmiddlefrontal,0.5,0.3333333333333333,0.5,0.6437065727947469,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
621,sub-06,lh-rostralmiddlefrontal,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.60767022313808,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
622,sub-06,lh-rostralmiddlefrontal,1.0,0.7637626158259734,0.9333333333333333,0.6025075883153228,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
623,sub-06,lh-rostralmiddlefrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6004615046363881,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
624,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6189887443680996,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
625,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.36666666666666664,0.7,0.6902020333212631,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
626,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.755157551752608,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
627,sub-06,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.4000000000000001,0.7528411202602979,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
628,sub-06,lh-rostralmiddlefrontal,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6929092434135802,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
629,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.22360679774997896,0.5882352941176471,0.6965356283445736,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
630,sub-06,lh-rostralmiddlefrontal,0.5740740740740741,0.16666666666666666,0.5,0.7280665249969364,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
631,sub-06,lh-rostralmiddlefrontal,0.5555555555555555,0.18856180831641267,0.4444444444444445,0.7389351370242159,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
632,sub-06,lh-rostralmiddlefrontal,0.6262626262626263,0.21212121212121213,0.6,0.6846189927069188,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
633,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,-0.050964719143762556,0.3333333333333333,0.7173704272012016,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
634,sub-06,lh-rostralmiddlefrontal,0.7142857142857142,0.3578300267477955,0.6153846153846153,0.7131728816140406,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
635,sub-06,lh-rostralmiddlefrontal,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.7380069788236969,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
636,sub-06,lh-rostralmiddlefrontal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.7511913459670949,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
637,sub-06,lh-rostralmiddlefrontal,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.7707965689859412,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
638,sub-06,lh-rostralmiddlefrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7132864985434211,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
639,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.09759000729485331,0.25,0.7746470507169306,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
640,sub-06,lh-rostralmiddlefrontal,0.7222222222222223,0.4166666666666667,0.75,0.6709977446356513,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,3,3
641,sub-06,lh-rostralmiddlefrontal,0.5,0.26666666666666666,0.631578947368421,0.6938861261054997,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
642,sub-06,lh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8202722577156332,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
643,sub-06,lh-rostralmiddlefrontal,0.33333333333333337,-0.28867513459481287,0.0,0.7995073702566292,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
644,sub-06,lh-rostralmiddlefrontal,0.5897435897435898,0.1282051282051282,0.5454545454545455,0.6780219064533455,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,7,3
645,sub-06,lh-rostralmiddlefrontal,0.5092592592592593,0.24771684715343112,0.6363636363636365,0.6918877138579497,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
646,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.7065348370044111,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
647,sub-06,lh-rostralmiddlefrontal,0.5648148148148149,0.24771684715343112,0.6363636363636365,0.681304521114622,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
648,sub-06,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.825471605962109,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
649,sub-06,lh-rostralmiddlefrontal,0.4814814814814815,0.11396057645963795,0.5,0.7017166227369147,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
650,sub-06,lh-rostralmiddlefrontal,0.6190476190476191,0.3779644730092272,0.6666666666666666,0.7176535809450381,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,3
651,sub-06,lh-rostralmiddlefrontal,0.5833333333333334,-0.08333333333333333,0.25,0.758291747891117,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
652,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7278728803364913,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
653,sub-06,lh-rostralmiddlefrontal,0.5555555555555556,0.12406456138646277,0.6153846153846153,0.6740326715532527,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,4
654,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.7959011451058565,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
655,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.7260120477449827,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
656,sub-06,lh-rostralmiddlefrontal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.797711493067385,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
657,sub-06,lh-rostralmiddlefrontal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7553161876666004,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
658,sub-06,lh-rostralmiddlefrontal,0.787037037037037,0.3611111111111111,0.6666666666666666,0.6688645820014807,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
659,sub-06,lh-rostralmiddlefrontal,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.7037753767214481,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
660,sub-06,lh-rostralmiddlefrontal,0.6666666666666667,-0.21821789023599236,0.0,0.8196347773392951,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
661,sub-06,lh-rostralmiddlefrontal,0.7222222222222223,0.29012942659282975,0.5714285714285715,0.7012721407292973,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
662,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.7122750617302043,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
663,sub-06,lh-rostralmiddlefrontal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.7120538581389054,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
664,sub-06,lh-rostralmiddlefrontal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.7698201389061885,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
665,sub-06,lh-rostralmiddlefrontal,0.75,0.15811388300841897,0.4444444444444445,0.7519013070568814,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
666,sub-06,lh-rostralmiddlefrontal,0.6464646464646465,0.3939393939393939,0.7272727272727273,0.6825009604526274,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,3
667,sub-06,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7440917519408414,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
668,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.73166684847753,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
669,sub-06,lh-rostralmiddlefrontal,0.595959595959596,0.21212121212121213,0.6,0.6843334200938531,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
670,sub-06,lh-rostralmiddlefrontal,0.5972222222222223,0.05555555555555555,0.5,0.7055844166142033,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
671,sub-06,lh-rostralmiddlefrontal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6952867092825945,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
672,sub-06,lh-rostralmiddlefrontal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.7145476599296073,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
673,sub-06,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.6164484623399157,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
674,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6454831330122699,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
675,sub-06,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6755902009167464,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
676,sub-06,lh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.6190516772748121,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
677,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.6188541482940532,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
678,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6442522191769757,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
679,sub-06,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6322904325006714,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
680,sub-06,lh-rostralmiddlefrontal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6141290907316888,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
681,sub-06,lh-rostralmiddlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.6428136543439569,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
682,sub-06,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6066119358518657,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
683,sub-06,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6318154409403846,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
684,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6447569848598484,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
685,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6679806155266622,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
686,sub-06,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6024638799686204,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
687,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6782315795599542,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
688,sub-06,lh-rostralmiddlefrontal,0.7916666666666666,0.47140452079103173,0.8,0.5895273900772044,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
689,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.6267350382666308,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
690,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7296970158815088,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7172440299421652,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
692,sub-06,lh-rostralmiddlefrontal,0.6923076923076923,0.36689969285267143,0.7000000000000001,0.6055747544827116,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
693,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.40824829046386296,0.7368421052631579,0.6381160455235076,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
694,sub-06,lh-rostralmiddlefrontal,0.5625,0.4082482904638631,0.6666666666666666,0.6174137563563391,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
695,sub-06,lh-rostralmiddlefrontal,0.625,0.3535533905932738,0.6666666666666666,0.6177256269869134,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
696,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7712026325195073,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
697,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6164656362165429,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
698,sub-06,lh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6210693504839973,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
699,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.651874587930139,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
700,sub-06,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6181814543100119,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
701,sub-06,lh-rostralmiddlefrontal,0.3214285714285714,-0.15289415743128767,0.4210526315789473,0.6333169556649725,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,10,1
702,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6871868215801792,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
703,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6139782758795572,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
704,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.706374805640152,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
705,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6490196783097081,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
706,sub-06,lh-rostralmiddlefrontal,0.7916666666666667,0.47140452079103173,0.8,0.5891395113042085,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
707,sub-06,lh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.6168441079619893,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
708,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7228831151198492,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,lh-rostralmiddlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.6064265749766069,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
710,sub-06,lh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6032681165884177,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
711,sub-06,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6090641383193786,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
712,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6394956805735267,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
713,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6382715466389698,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
714,sub-06,lh-rostralmiddlefrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5971348794195941,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
715,sub-06,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6498464807904858,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
716,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6598696535833366,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
717,sub-06,lh-rostralmiddlefrontal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.6113373360019047,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
