fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
434,sub-06,rh-lingual,0.02777777777777779,-0.7200822998230956,0.0,0.8411702419697314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,7
435,sub-06,rh-lingual,0.17777777777777778,-0.6454972243679028,0.0,0.7894342946583619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,6
436,sub-06,rh-lingual,0.26666666666666666,-0.2584432806109095,0.33333333333333326,0.7113368359880989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
437,sub-06,rh-lingual,0.29629629629629634,-0.4714045207910316,0.13333333333333333,0.7353788940306498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,8,5
438,sub-06,rh-lingual,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7798432026045997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
439,sub-06,rh-lingual,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.7722099294339309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
440,sub-06,rh-lingual,0.46464646464646464,-0.08206099398622181,0.4210526315789474,0.6918847633046348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
441,sub-06,rh-lingual,0.4444444444444444,-0.23809523809523808,0.375,0.7504552939605742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
442,sub-06,rh-lingual,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.7452491983976478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
443,sub-06,rh-lingual,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.771535409847079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
444,sub-06,rh-lingual,0.4444444444444444,-0.08333333333333333,0.25,0.7864332885813557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
445,sub-06,rh-lingual,0.5925925925925926,0.0,0.28571428571428575,0.8006473174554197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
446,sub-06,rh-lingual,0.1746031746031746,-0.6831300510639732,0.0,0.7635834366876701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,7,6
447,sub-06,rh-lingual,0.2962962962962963,-0.29277002188455997,0.2,0.8474136807933688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
448,sub-06,rh-lingual,0.4444444444444445,-0.2222222222222222,0.380952380952381,0.6901033195008858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
449,sub-06,rh-lingual,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.7394631475756178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
450,sub-06,rh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.8775347348756849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
451,sub-06,rh-lingual,0.2222222222222222,-0.5163977794943223,0.0,0.8601476170460228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
452,sub-06,rh-lingual,0.29914529914529914,-0.2773500981126146,0.41666666666666663,0.7081899024496302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,6
453,sub-06,rh-lingual,0.42592592592592593,-0.13762047064079508,0.45454545454545453,0.6946830733643437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
454,sub-06,rh-lingual,0.18055555555555558,-0.5493502655735357,0.13333333333333333,0.7505482281013995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,6
455,sub-06,rh-lingual,0.3425925925925926,-0.2222222222222222,0.380952380952381,0.7025208460873862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
456,sub-06,rh-lingual,0.2222222222222222,-0.408248290463863,0.0,0.8862187146930293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
457,sub-06,rh-lingual,0.4444444444444445,0.0,0.47058823529411764,0.7177217139935439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
458,sub-06,rh-lingual,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7540036024354386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
459,sub-06,rh-lingual,0.638888888888889,0.15811388300841897,0.4444444444444445,0.7849427535626832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
460,sub-06,rh-lingual,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.7860221413716594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
461,sub-06,rh-lingual,0.2142857142857143,-0.4523809523809524,0.2608695652173913,0.7109122998250846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,11,6
462,sub-06,rh-lingual,0.5,-0.04303314829119352,0.25,0.8572205178448928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,5
463,sub-06,rh-lingual,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.7531177808223115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
464,sub-06,rh-lingual,0.3888888888888889,-0.2222222222222222,0.0,0.8626440123091985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
465,sub-06,rh-lingual,0.1388888888888889,-0.6172133998483676,0.0,0.8274389618417661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,6
466,sub-06,rh-lingual,0.3333333333333333,-0.31137618438976383,0.3,0.7090006938338158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,5
467,sub-06,rh-lingual,0.3333333333333333,-0.4166666666666667,0.25,0.747855979638984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
468,sub-06,rh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.8709970534594589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
469,sub-06,rh-lingual,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7263726382280099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
470,sub-06,rh-lingual,0.19047619047619047,-0.5238095238095238,0.14285714285714285,0.7773639611339507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,6
471,sub-06,rh-lingual,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.7171592083398536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
472,sub-06,rh-lingual,0.14814814814814814,-0.5773502691896257,0.0,0.840898286290424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,6
473,sub-06,rh-lingual,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.8179119397244494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
474,sub-06,rh-lingual,0.40404040404040403,-0.08206099398622181,0.4210526315789474,0.7084063205072739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
475,sub-06,rh-lingual,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7864046418271566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
476,sub-06,rh-lingual,0.14814814814814814,-0.49099025303098287,0.15384615384615383,0.8015419565189695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
477,sub-06,rh-lingual,0.6464646464646465,0.30151134457776363,0.6666666666666666,0.6728224952751807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
478,sub-06,rh-lingual,0.19444444444444448,-0.4166666666666667,0.25,0.7614035133952545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,6
479,sub-06,rh-lingual,0.48148148148148157,0.11396057645963795,0.5,0.7131515750159682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
480,sub-06,rh-lingual,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7371501892355685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
481,sub-06,rh-lingual,0.5666666666666667,-0.034815531191139566,0.4,0.6678827545373967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
482,sub-06,rh-lingual,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7513413512606208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
483,sub-06,rh-lingual,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7159916568319011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,rh-lingual,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6754166217396345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
485,sub-06,rh-lingual,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6785837816834656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
486,sub-06,rh-lingual,0.5555555555555556,0.0,0.5,0.7003905862195619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
487,sub-06,rh-lingual,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7107894106947191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
488,sub-06,rh-lingual,0.6818181818181819,0.2030905986149808,0.631578947368421,0.6436007696550936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
489,sub-06,rh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6701241978933189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
490,sub-06,rh-lingual,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6737775981068235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
491,sub-06,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.7054853610351759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
492,sub-06,rh-lingual,0.5833333333333333,0.16666666666666666,0.5,0.7226830858225294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
493,sub-06,rh-lingual,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.7378459544784859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
494,sub-06,rh-lingual,0.42857142857142855,-0.05143444998736397,0.36363636363636365,0.7092705919951903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
495,sub-06,rh-lingual,0.5,0.0,0.3333333333333333,0.7473663620540161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
496,sub-06,rh-lingual,0.625,0.15811388300841897,0.6,0.6360253428220726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
497,sub-06,rh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6687714020774048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
498,sub-06,rh-lingual,1.0,0.0,0.0,0.7879377892121309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
499,sub-06,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.7783874271247402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
500,sub-06,rh-lingual,0.6794871794871795,0.3379631847096873,0.7500000000000001,0.6501208284367979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,2
501,sub-06,rh-lingual,0.6388888888888888,0.15811388300841897,0.6,0.6462129023404333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
502,sub-06,rh-lingual,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.6988602780300226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
503,sub-06,rh-lingual,0.5694444444444444,0.15811388300841897,0.6,0.6570999984395177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
504,sub-06,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.8004280901106636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
505,sub-06,rh-lingual,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6551481281506376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
506,sub-06,rh-lingual,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6914894948419188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
507,sub-06,rh-lingual,0.75,0.3563483225498992,0.5714285714285715,0.7136568421093904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
508,sub-06,rh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6952781060465051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
509,sub-06,rh-lingual,0.44047619047619047,-0.0657951694959769,0.5217391304347826,0.6637117414658555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,3
510,sub-06,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.7574505890116952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
511,sub-06,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6901318480841881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
512,sub-06,rh-lingual,0.5,0.0,0.0,0.769916491398916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
513,sub-06,rh-lingual,0.41666666666666663,-0.25,0.25,0.7332541228505508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
514,sub-06,rh-lingual,0.41666666666666674,-0.07905694150420949,0.5,0.6729425108120022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
515,sub-06,rh-lingual,0.4166666666666667,-0.125,0.42857142857142855,0.6897001965891986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
516,sub-06,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.7998877517013702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
517,sub-06,rh-lingual,0.6666666666666667,0.0,0.5333333333333333,0.6712081212425368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
518,sub-06,rh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7001972364025462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
519,sub-06,rh-lingual,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6789974550926025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
520,sub-06,rh-lingual,0.27777777777777773,-0.31622776601683794,0.25,0.7621536120324385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
521,sub-06,rh-lingual,0.4583333333333333,0.0,0.4444444444444445,0.730234450970885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
522,sub-06,rh-lingual,0.7575757575757576,0.36780617896031226,0.6666666666666665,0.649957107815511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,1
523,sub-06,rh-lingual,0.4,0.06900655593423542,0.4444444444444445,0.7180171089862972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
524,sub-06,rh-lingual,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7133066690531077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
525,sub-06,rh-lingual,0.6818181818181818,0.29012942659282975,0.7000000000000001,0.6475473103974562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
526,sub-06,rh-lingual,0.47916666666666674,-0.125,0.42857142857142855,0.6837769209535575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
527,sub-06,rh-lingual,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6600873340547774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
528,sub-06,rh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6754537781227422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
529,sub-06,rh-lingual,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.6279866239777299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
530,sub-06,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6787010012280817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
531,sub-06,rh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.649326243584307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
532,sub-06,rh-lingual,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.636384008780773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
533,sub-06,rh-lingual,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6386434709364818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
534,sub-06,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6551702453620885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
535,sub-06,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6333239783186766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
536,sub-06,rh-lingual,0.9393939393939393,0.7006490497453707,0.9,0.6072084186910418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
537,sub-06,rh-lingual,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6339249539593456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
538,sub-06,rh-lingual,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6292268656796471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
539,sub-06,rh-lingual,1.0,0.7745966692414834,0.888888888888889,0.6582540130735971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
540,sub-06,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6634164947437472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
541,sub-06,rh-lingual,1.0,0.7071067811865476,0.8,0.6771231501058148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
542,sub-06,rh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6369845054681772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
543,sub-06,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.6772464292828247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
544,sub-06,rh-lingual,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5998865914361668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
545,sub-06,rh-lingual,0.8,0.5916079783099616,0.8235294117647058,0.6319330663202405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
546,sub-06,rh-lingual,1.0,0.0,0.0,0.7388561546070196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
547,sub-06,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7048537948282687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
548,sub-06,rh-lingual,0.5641025641025641,0.10087125544480041,0.6,0.6222767326575537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
549,sub-06,rh-lingual,1.0,0.82915619758885,0.9565217391304348,0.6165096257869656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
550,sub-06,rh-lingual,0.5,-0.08333333333333333,0.36363636363636365,0.6503681314618843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
551,sub-06,rh-lingual,0.8055555555555556,0.5345224838248488,0.8,0.6234306698606212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
552,sub-06,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7424682731496832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,rh-lingual,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.6257048487146157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
554,sub-06,rh-lingual,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6436316764629043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
555,sub-06,rh-lingual,1.0,0.75,0.8571428571428571,0.6397691781362322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
556,sub-06,rh-lingual,0.6666666666666666,0.5,0.6666666666666666,0.6531306858337768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
557,sub-06,rh-lingual,0.9047619047619049,0.5532833351724882,0.8333333333333333,0.6165747042897984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,4,0
558,sub-06,rh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.7068220437730312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
559,sub-06,rh-lingual,0.5555555555555556,0.0,0.4444444444444444,0.6556145827537652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
560,sub-06,rh-lingual,0.5,0.0,0.0,0.7102729477012771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
561,sub-06,rh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6901935977444158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
562,sub-06,rh-lingual,0.75,0.2004459314343183,0.7000000000000001,0.6330819802721167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
563,sub-06,rh-lingual,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6416610766664406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
564,sub-06,rh-lingual,1.0,0.0,0.0,0.7271475682055955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
565,sub-06,rh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6326663004559284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
566,sub-06,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6552598319545309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
567,sub-06,rh-lingual,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6396925591589678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
568,sub-06,rh-lingual,0.6666666666666666,0.4472135954999579,0.5,0.7029747079562436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
569,sub-06,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6574716617624985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
570,sub-06,rh-lingual,0.8787878787878788,0.7006490497453707,0.9,0.6161842975197908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
571,sub-06,rh-lingual,0.8,0.6,0.7499999999999999,0.6510290548123621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
572,sub-06,rh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6624205409818469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
573,sub-06,rh-lingual,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.5964250407118008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
574,sub-06,rh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.637465328110954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
575,sub-06,rh-lingual,0.7777777777777778,0.29277002188455997,0.75,0.6207714343791988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
576,sub-06,rh-lingual,1.0,0.8017837257372732,0.923076923076923,0.6207898689352079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
577,sub-06,rh-lingual,0.4,0.15811388300841897,0.7777777777777777,0.6323660761202097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
578,sub-06,rh-lingual,0.5,0.0,0.0,0.6977344975569313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
579,sub-06,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6597540867501779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
580,sub-06,rh-lingual,0.45,0.25819888974716115,0.8421052631578948,0.642912889422475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
581,sub-06,rh-lingual,0.3888888888888889,0.1336306209562122,0.75,0.6344844212694439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
582,sub-06,rh-lingual,0.3333333333333333,0.0,0.6,0.6604239374333218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
583,sub-06,rh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.6375519876002923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
584,sub-06,rh-lingual,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.6068655250269466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
585,sub-06,rh-lingual,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6143447902475802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
586,sub-06,rh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.6204010363872846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
587,sub-06,rh-lingual,0.5,0.0,0.0,0.6442455937495135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
588,sub-06,rh-lingual,0.5,0.0,0.0,0.6618909108748139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
589,sub-06,rh-lingual,0.5,0.0,0.0,0.6612902414394874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
590,sub-06,rh-lingual,0.5,0.0,0.0,0.6648154443274072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
591,sub-06,rh-lingual,0.5,-0.16666666666666666,0.4,0.6713954570252242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
592,sub-06,rh-lingual,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.6003360648281031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
593,sub-06,rh-lingual,0.45,0.15811388300841897,0.7777777777777777,0.6389548069346914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
594,sub-06,rh-lingual,1.0,0.0,0.0,0.7123616585131488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,rh-lingual,0.5,0.0,0.0,0.7244137745745595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
596,sub-06,rh-lingual,0.38461538461538464,0.1386750490563073,0.7826086956521738,0.6224500370366025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,1
597,sub-06,rh-lingual,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.6142799729746714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
598,sub-06,rh-lingual,0.5,0.0,0.0,0.6477687395526889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
599,sub-06,rh-lingual,0.4166666666666667,0.12171612389003691,0.761904761904762,0.6190136344637579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
600,sub-06,rh-lingual,0.5,0.0,0.0,0.7631124447574898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,rh-lingual,0.5,0.24056261216234406,0.823529411764706,0.6112825691906559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
