fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
562,sub-06,rh-superiorfrontal,0.6615384615384615,0.12403473458920847,0.42857142857142855,0.6621322779905456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
563,sub-06,rh-superiorfrontal,0.47252747252747246,-0.0316069770620507,0.375,0.6757182144087778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
564,sub-06,rh-superiorfrontal,0.5621301775147929,0.1543033499620919,0.5599999999999999,0.6936523536480137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,5
565,sub-06,rh-superiorfrontal,0.6538461538461539,0.2773500981126146,0.5333333333333333,0.676752817186469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
566,sub-06,rh-superiorfrontal,0.5494505494505495,-0.0316069770620507,0.375,0.6747832976328177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
567,sub-06,rh-superiorfrontal,0.30769230769230765,-0.4193139346887673,0.0,0.6575944937911392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
568,sub-06,rh-superiorfrontal,0.4076923076923077,-0.21374668579336073,0.3636363636363636,0.6892053484039234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
569,sub-06,rh-superiorfrontal,0.5811965811965812,0.09245003270420485,0.5,0.6805336702000927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
570,sub-06,rh-superiorfrontal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6653074346268523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
571,sub-06,rh-superiorfrontal,0.4923076923076923,-0.06153846153846154,0.4000000000000001,0.6855678435009456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
572,sub-06,rh-superiorfrontal,0.4195804195804196,-0.2508726030021272,0.34782608695652173,0.6914320880375143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
573,sub-06,rh-superiorfrontal,0.23076923076923073,-0.48038446141526137,0.0,0.6618273405846351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
574,sub-06,rh-superiorfrontal,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.6839478402872787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
575,sub-06,rh-superiorfrontal,0.6615384615384615,0.01413506985480439,0.3333333333333333,0.6636907599542303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
576,sub-06,rh-superiorfrontal,0.49450549450549447,-0.0316069770620507,0.375,0.6777143601379293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
577,sub-06,rh-superiorfrontal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6837509817361831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
578,sub-06,rh-superiorfrontal,0.5083333333333333,0.08333333333333333,0.5,0.6939960548872385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
579,sub-06,rh-superiorfrontal,0.4895833333333333,0.08206099398622181,0.47058823529411764,0.686066840942949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
580,sub-06,rh-superiorfrontal,0.32142857142857145,-0.2875273163926476,0.25,0.7083969687984869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-06,rh-superiorfrontal,0.5833333333333333,-0.07273929674533079,0.30769230769230765,0.6657353216537836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
582,sub-06,rh-superiorfrontal,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.7001045644916348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
583,sub-06,rh-superiorfrontal,0.2142857142857143,-0.45361105256925455,0.2222222222222222,0.7245253077972057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
584,sub-06,rh-superiorfrontal,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.6750729432446358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
585,sub-06,rh-superiorfrontal,0.45,-0.09128709291752769,0.3076923076923077,0.6764000306482078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-06,rh-superiorfrontal,0.35,-0.08333333333333333,0.45454545454545453,0.7057797787552077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
587,sub-06,rh-superiorfrontal,0.5833333333333334,0.25064020591380154,0.4444444444444445,0.6812748076337691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
588,sub-06,rh-superiorfrontal,0.5357142857142858,0.09523809523809523,0.42857142857142855,0.682284211015106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
589,sub-06,rh-superiorfrontal,0.43181818181818177,-0.054278245606577465,0.39999999999999997,0.7017477791985227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,5
590,sub-06,rh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.375,0.6919163756562086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
591,sub-06,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.706770768294241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
592,sub-06,rh-superiorfrontal,0.4722222222222222,-0.1336306209562122,0.2,0.679487891601252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
593,sub-06,rh-superiorfrontal,0.375,-0.2886751345948129,0.16666666666666666,0.695513594065346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
594,sub-06,rh-superiorfrontal,0.3402777777777778,-0.2508726030021272,0.34782608695652173,0.7130370905401192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
595,sub-06,rh-superiorfrontal,0.3409090909090909,-0.13740858372430334,0.380952380952381,0.7149833830912022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
596,sub-06,rh-superiorfrontal,0.19444444444444445,-0.408248290463863,0.0,0.720414572215751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
597,sub-06,rh-superiorfrontal,0.25,-0.34993385618385614,0.15384615384615385,0.7078988196233773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
598,sub-06,rh-superiorfrontal,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.7043509238493311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
599,sub-06,rh-superiorfrontal,0.5833333333333333,0.06356417261637282,0.3636363636363636,0.6775763624264561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
600,sub-06,rh-superiorfrontal,0.5151515151515151,0.21374668579336073,0.5714285714285713,0.6939970897170056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
601,sub-06,rh-superiorfrontal,0.14583333333333334,-0.6546536707079771,0.0,0.68662525802799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,9
602,sub-06,rh-superiorfrontal,0.5092592592592593,0.16666666666666666,0.5714285714285715,0.6875675548087278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,6
603,sub-06,rh-superiorfrontal,0.5185185185185186,0.027777777777777776,0.4444444444444444,0.6923112155430202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-06,rh-superiorfrontal,0.4083333333333333,-0.2833333333333333,0.3,0.6952157258747671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
605,sub-06,rh-superiorfrontal,0.4444444444444444,-0.1336306209562122,0.2,0.6813610240046926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
606,sub-06,rh-superiorfrontal,0.525,-0.016878989451394443,0.4210526315789474,0.6860356105483616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
607,sub-06,rh-superiorfrontal,0.3888888888888889,-0.05504818825631803,0.4210526315789474,0.7013085806899924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
608,sub-06,rh-superiorfrontal,0.3611111111111111,-0.3611111111111111,0.2222222222222222,0.6982561949026886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
609,sub-06,rh-superiorfrontal,0.34090909090909094,-0.30303030303030304,0.34782608695652173,0.7027744265492466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
610,sub-06,rh-superiorfrontal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6801649877117814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
611,sub-06,rh-superiorfrontal,0.44047619047619047,-0.06900655593423542,0.375,0.6938535175226774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
612,sub-06,rh-superiorfrontal,0.4230769230769231,-0.11613144917081457,0.41666666666666663,0.7080854251738817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
613,sub-06,rh-superiorfrontal,0.4375,-0.041666666666666664,0.375,0.6936584159339113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
614,sub-06,rh-superiorfrontal,0.45238095238095233,-0.06900655593423542,0.375,0.6921795073656686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
615,sub-06,rh-superiorfrontal,0.41666666666666663,-0.3535533905932738,0.0,0.682001201612856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
616,sub-06,rh-superiorfrontal,0.2916666666666667,-0.20254787341673333,0.3157894736842105,0.7361706079158797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
617,sub-06,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7034809239306746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
618,sub-06,rh-superiorfrontal,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6886971990495051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
619,sub-06,rh-superiorfrontal,0.30833333333333335,-0.38821675738207223,0.2105263157894737,0.706899364742181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
620,sub-06,rh-superiorfrontal,0.40909090909090906,-0.2196969696969697,0.36363636363636365,0.7013788397384814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
621,sub-06,rh-superiorfrontal,0.4444444444444444,-0.1336306209562122,0.2,0.6756154201371067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
622,sub-06,rh-superiorfrontal,0.25,-0.4923659639173309,0.2105263157894737,0.7024496069942205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
623,sub-06,rh-superiorfrontal,0.3666666666666667,-0.27774602993176545,0.16666666666666666,0.695539469395514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
624,sub-06,rh-superiorfrontal,0.34523809523809523,-0.20935894733965593,0.26666666666666666,0.7040898338942182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
625,sub-06,rh-superiorfrontal,0.16666666666666663,-0.6666666666666666,0.0,0.7175895558645797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
626,sub-06,rh-superiorfrontal,0.43333333333333335,-0.2,0.37499999999999994,0.7109217542407809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
627,sub-06,rh-superiorfrontal,0.4166666666666667,0.0,0.5333333333333333,0.7155422797416147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
628,sub-06,rh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7287658901013642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
629,sub-06,rh-superiorfrontal,0.4583333333333333,-0.25,0.25,0.6845185154167768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
630,sub-06,rh-superiorfrontal,0.3125,-0.4166666666666667,0.28571428571428575,0.7097863357409097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
631,sub-06,rh-superiorfrontal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7340289455682047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
632,sub-06,rh-superiorfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6773010571567553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
633,sub-06,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7013925966298212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
634,sub-06,rh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.25,0.765605059908574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
635,sub-06,rh-superiorfrontal,0.36666666666666664,-0.1,0.4000000000000001,0.6910030667344885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
636,sub-06,rh-superiorfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6929765614724546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
637,sub-06,rh-superiorfrontal,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.7167781388421613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
638,sub-06,rh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.722538277342153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
639,sub-06,rh-superiorfrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7188419718123688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
640,sub-06,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6826083655276382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
641,sub-06,rh-superiorfrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7091766895397046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
642,sub-06,rh-superiorfrontal,0.26388888888888884,-0.4029114820126901,0.3157894736842105,0.7571635041452759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,4
643,sub-06,rh-superiorfrontal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7362761211045672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
644,sub-06,rh-superiorfrontal,0.16666666666666663,-0.6324555320336759,0.0,0.7384435045999902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
645,sub-06,rh-superiorfrontal,0.16666666666666663,-0.6900655593423543,0.0,0.729225302726647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
646,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.2,0.7097658400755759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
647,sub-06,rh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7109705085066872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
648,sub-06,rh-superiorfrontal,0.4696969696969697,0.030303030303030304,0.4705882352941177,0.7175730822051785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
649,sub-06,rh-superiorfrontal,0.16666666666666663,-0.6666666666666666,0.0,0.7277334960522828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
650,sub-06,rh-superiorfrontal,0.35185185185185186,-0.16666666666666666,0.4,0.7162218201858791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
651,sub-06,rh-superiorfrontal,0.3333333333333333,-0.28867513459481287,0.2857142857142857,0.7147510091644047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
652,sub-06,rh-superiorfrontal,0.31666666666666665,-0.2,0.37499999999999994,0.7185881040383251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
653,sub-06,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6848347342350005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
654,sub-06,rh-superiorfrontal,0.3666666666666667,-0.2,0.37499999999999994,0.7197002457127879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
655,sub-06,rh-superiorfrontal,0.2777777777777778,-0.1111111111111111,0.5555555555555556,0.7222320448436044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,4
656,sub-06,rh-superiorfrontal,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7232653774438375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
657,sub-06,rh-superiorfrontal,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.7368501208911052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
658,sub-06,rh-superiorfrontal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6945425368612747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
659,sub-06,rh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7166943676064395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
660,sub-06,rh-superiorfrontal,0.3717948717948718,0.03580574370197164,0.608695652173913,0.7315817949213451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,3
661,sub-06,rh-superiorfrontal,0.31250000000000006,-0.41079191812887456,0.16666666666666666,0.7165037731216214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
662,sub-06,rh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7059240984742702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
663,sub-06,rh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6938737669421765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
664,sub-06,rh-superiorfrontal,0.33333333333333337,-0.2,0.37499999999999994,0.7273260221586817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
665,sub-06,rh-superiorfrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7213168177093443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
666,sub-06,rh-superiorfrontal,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.715860045362181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
667,sub-06,rh-superiorfrontal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.726993446803547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
668,sub-06,rh-superiorfrontal,0.3333333333333333,-0.3337119062359573,0.25000000000000006,0.7282326623690611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
669,sub-06,rh-superiorfrontal,0.27777777777777773,-0.5,0.0,0.693437540694005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
670,sub-06,rh-superiorfrontal,0.25,-0.5594309277855158,0.15384615384615385,0.7302129096886654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
671,sub-06,rh-superiorfrontal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.703609726658836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
672,sub-06,rh-superiorfrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7256653414014054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
673,sub-06,rh-superiorfrontal,0.22916666666666666,-0.5773502691896258,0.0,0.6749121059564456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
674,sub-06,rh-superiorfrontal,0.5833333333333334,0.08333333333333333,0.5,0.6865236975615062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
675,sub-06,rh-superiorfrontal,0.5520833333333333,-0.12309149097933272,0.35294117647058826,0.6784341200305436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
676,sub-06,rh-superiorfrontal,0.4523809523809524,-0.06900655593423542,0.375,0.6821929624481807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
677,sub-06,rh-superiorfrontal,0.7291666666666666,0.3333333333333333,0.5,0.6617223926376821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,2
678,sub-06,rh-superiorfrontal,0.4791666666666667,-0.041666666666666664,0.375,0.6791300156360388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
679,sub-06,rh-superiorfrontal,0.23809523809523808,-0.5476190476190477,0.2105263157894737,0.7010126895090528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,10
680,sub-06,rh-superiorfrontal,0.75,0.294174202707276,0.4,0.651530104869246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
681,sub-06,rh-superiorfrontal,0.6833333333333333,0.16735967034880075,0.4615384615384615,0.659268624348402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
682,sub-06,rh-superiorfrontal,0.35,-0.2833333333333333,0.3,0.6975703989299976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
683,sub-06,rh-superiorfrontal,0.6,0.06356417261637282,0.3636363636363636,0.6617043004331983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
684,sub-06,rh-superiorfrontal,0.6071428571428571,0.2326210525996177,0.5333333333333333,0.6755427040086717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
685,sub-06,rh-superiorfrontal,0.6363636363636364,0.12406456138646277,0.5,0.6840174424729022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
686,sub-06,rh-superiorfrontal,0.5238095238095237,0.09523809523809523,0.42857142857142855,0.679054209704585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
687,sub-06,rh-superiorfrontal,0.4416666666666667,-0.1,0.4000000000000001,0.6920178982192162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
688,sub-06,rh-superiorfrontal,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.6601563300636539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
689,sub-06,rh-superiorfrontal,0.3958333333333333,-0.363696483726654,0.15384615384615383,0.6620230149930075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
690,sub-06,rh-superiorfrontal,0.3125,-0.25819888974716115,0.28571428571428575,0.716397650814861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,9,6
691,sub-06,rh-superiorfrontal,0.5075757575757576,0.0381690510345287,0.47619047619047616,0.6952740227164419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
692,sub-06,rh-superiorfrontal,0.19444444444444445,-0.46770717334674267,0.0,0.6734927858996079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
693,sub-06,rh-superiorfrontal,0.3666666666666667,-0.09128709291752769,0.3076923076923077,0.6795533170263051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,sub-06,rh-superiorfrontal,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6780318383880637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,sub-06,rh-superiorfrontal,0.7166666666666667,0.3337119062359573,0.5454545454545454,0.6611231126394288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
696,sub-06,rh-superiorfrontal,0.5681818181818182,0.0381690510345287,0.47619047619047616,0.6882341447510285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
697,sub-06,rh-superiorfrontal,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.6642135647503193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
698,sub-06,rh-superiorfrontal,0.49074074074074076,0.027777777777777776,0.4444444444444444,0.6849206728163544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
699,sub-06,rh-superiorfrontal,0.6296296296296297,0.2222222222222222,0.5555555555555556,0.6798502869149226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
700,sub-06,rh-superiorfrontal,0.4583333333333333,-0.016878989451394443,0.4210526315789474,0.6868638294967662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
701,sub-06,rh-superiorfrontal,0.5833333333333333,0.0,0.25,0.6623736371075254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
702,sub-06,rh-superiorfrontal,0.5666666666666667,-0.1,0.4000000000000001,0.6820389446322266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
703,sub-06,rh-superiorfrontal,0.5092592592592593,0.13762047064079508,0.5263157894736842,0.6852381766380292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
704,sub-06,rh-superiorfrontal,0.42592592592592593,-0.24771684715343112,0.3157894736842105,0.6883499678014607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
705,sub-06,rh-superiorfrontal,0.34090909090909094,-0.31298621848313535,0.28571428571428564,0.6982387780199689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
706,sub-06,rh-superiorfrontal,0.5833333333333334,0.06356417261637282,0.3636363636363636,0.6651497697919835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
707,sub-06,rh-superiorfrontal,0.5119047619047619,-0.06900655593423542,0.375,0.6779315525386934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
708,sub-06,rh-superiorfrontal,0.4423076923076923,0.045162230233094555,0.4999999999999999,0.7023493918250342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
709,sub-06,rh-superiorfrontal,0.8229166666666667,0.47075654176200415,0.6666666666666666,0.6789839387807489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,2
710,sub-06,rh-superiorfrontal,0.6309523809523809,0.06900655593423542,0.47058823529411764,0.6714922986810561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
711,sub-06,rh-superiorfrontal,0.7083333333333334,0.19364916731037085,0.3333333333333333,0.6499773590989578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,3
712,sub-06,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7036215444392768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
713,sub-06,rh-superiorfrontal,0.6203703703703703,0.13762047064079508,0.5263157894736842,0.6819540119120195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
714,sub-06,rh-superiorfrontal,0.4,-0.16735967034880075,0.2857142857142857,0.6747715675347447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
715,sub-06,rh-superiorfrontal,0.31666666666666665,-0.18257418583505536,0.380952380952381,0.6926790184221727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
