fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
347,sub-06,rh-rostralmiddlefrontal,0.62,0.0,0.3636363636363636,0.6592016961549995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
348,sub-06,rh-rostralmiddlefrontal,0.6,0.2714285714285714,0.5714285714285714,0.6724530974345438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
349,sub-06,rh-rostralmiddlefrontal,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7130902933897089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
350,sub-06,rh-rostralmiddlefrontal,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.6966927658540732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
351,sub-06,rh-rostralmiddlefrontal,0.38,-0.2,0.4000000000000001,0.75382311147843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
352,sub-06,rh-rostralmiddlefrontal,0.8666666666666667,0.31754264805429416,0.5,0.6299517993508601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
353,sub-06,rh-rostralmiddlefrontal,0.22499999999999998,-0.6324555320336759,0.0,0.6915844635181958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,7
354,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,-0.18257418583505536,0.43478260869565216,0.7097460709151194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
355,sub-06,rh-rostralmiddlefrontal,0.4909090909090909,-0.13762047064079508,0.39999999999999997,0.7109438852072211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
356,sub-06,rh-rostralmiddlefrontal,0.49999999999999994,0.03042903097250923,0.28571428571428575,0.6680711813162087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
357,sub-06,rh-rostralmiddlefrontal,0.56,0.0,0.3636363636363636,0.6682214382006859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
358,sub-06,rh-rostralmiddlefrontal,0.5833333333333334,-0.24370871833797697,0.1818181818181818,0.659920251653108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
359,sub-06,rh-rostralmiddlefrontal,0.6799999999999999,0.1,0.4000000000000001,0.655018159988656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
360,sub-06,rh-rostralmiddlefrontal,0.3090909090909091,-0.13762047064079508,0.39999999999999997,0.7461022963399577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
361,sub-06,rh-rostralmiddlefrontal,0.275,-0.22821773229381923,0.2,0.7053749901429333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
362,sub-06,rh-rostralmiddlefrontal,0.5444444444444444,0.044946657497549475,0.47058823529411764,0.6850268109542337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
363,sub-06,rh-rostralmiddlefrontal,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.689596697805717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
364,sub-06,rh-rostralmiddlefrontal,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6977973812333357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
365,sub-06,rh-rostralmiddlefrontal,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.6266057931207641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
366,sub-06,rh-rostralmiddlefrontal,0.52,0.10482848367219183,0.47058823529411764,0.7050743193103794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,3
367,sub-06,rh-rostralmiddlefrontal,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.674312313317903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
368,sub-06,rh-rostralmiddlefrontal,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6716263960642774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
369,sub-06,rh-rostralmiddlefrontal,0.48181818181818176,-0.03739787960033829,0.4210526315789474,0.7060145667106082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
370,sub-06,rh-rostralmiddlefrontal,0.8200000000000001,0.4,0.6,0.6354071354481089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
371,sub-06,rh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6611124679757441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
372,sub-06,rh-rostralmiddlefrontal,0.4769230769230769,0.0381690510345287,0.5599999999999999,0.7109596897952156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,5
373,sub-06,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7058823529411765,0.6416175616615222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
374,sub-06,rh-rostralmiddlefrontal,0.6428571428571429,0.1690308509457033,0.5333333333333333,0.6696148452904198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
375,sub-06,rh-rostralmiddlefrontal,0.7,0.0,0.25,0.6394086068539994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
376,sub-06,rh-rostralmiddlefrontal,0.45999999999999996,0.0,0.4444444444444445,0.7002598249068184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
377,sub-06,rh-rostralmiddlefrontal,0.5777777777777777,-0.06900655593423542,0.375,0.6710586665781567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
378,sub-06,rh-rostralmiddlefrontal,0.48,-0.2,0.20000000000000004,0.6696591464816551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
379,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.10050378152592121,0.5263157894736842,0.6857226302490168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
380,sub-06,rh-rostralmiddlefrontal,0.6818181818181818,0.05504818825631803,0.5,0.6661862442623814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
381,sub-06,rh-rostralmiddlefrontal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6524576731566208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
382,sub-06,rh-rostralmiddlefrontal,0.8,0.325,0.625,0.6505952792463385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
383,sub-06,rh-rostralmiddlefrontal,0.44,-0.09449111825230681,0.3333333333333333,0.6777629651901758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
384,sub-06,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6764930311873371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
385,sub-06,rh-rostralmiddlefrontal,0.19444444444444445,-0.6388888888888888,0.15384615384615383,0.739925741365296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
386,sub-06,rh-rostralmiddlefrontal,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.707495015033778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
387,sub-06,rh-rostralmiddlefrontal,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.7335212957191879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
388,sub-06,rh-rostralmiddlefrontal,0.39682539682539686,-0.16265001215808886,0.30769230769230765,0.6995529959841997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
389,sub-06,rh-rostralmiddlefrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7207447532748588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
390,sub-06,rh-rostralmiddlefrontal,0.3888888888888889,-0.07042952122737638,0.39999999999999997,0.7135480158609234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
391,sub-06,rh-rostralmiddlefrontal,0.38095238095238093,-0.3779644730092272,0.26666666666666666,0.7213668304773558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
392,sub-06,rh-rostralmiddlefrontal,0.2222222222222222,-0.5773502691896257,0.0,0.7148993253052232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
393,sub-06,rh-rostralmiddlefrontal,0.6444444444444445,-0.06666666666666667,0.42857142857142855,0.6920965066330682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,6
394,sub-06,rh-rostralmiddlefrontal,0.34444444444444444,-0.36666666666666664,0.3157894736842105,0.7171271107430557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
395,sub-06,rh-rostralmiddlefrontal,0.4222222222222223,-0.25819888974716115,0.3076923076923077,0.7106536083764643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
396,sub-06,rh-rostralmiddlefrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.72378674871294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
397,sub-06,rh-rostralmiddlefrontal,0.24242424242424243,-0.1919191919191919,0.39999999999999997,0.7468435894101255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
398,sub-06,rh-rostralmiddlefrontal,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7497675598872726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
399,sub-06,rh-rostralmiddlefrontal,0.1888888888888889,-0.47193990372426947,0.22222222222222224,0.8080343429702905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
400,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6868081079040752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
401,sub-06,rh-rostralmiddlefrontal,0.08333333333333337,-0.7200822998230956,0.0,0.7576465578109095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
402,sub-06,rh-rostralmiddlefrontal,0.3055555555555556,-0.4403855060505442,0.34782608695652173,0.7428690485022678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,7
403,sub-06,rh-rostralmiddlefrontal,0.3737373737373737,-0.1919191919191919,0.39999999999999997,0.7479943129603754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
404,sub-06,rh-rostralmiddlefrontal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.7242522693277794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
405,sub-06,rh-rostralmiddlefrontal,0.35555555555555557,-0.025949964805384102,0.25,0.716779221430449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,2
406,sub-06,rh-rostralmiddlefrontal,0.3148148148148148,-0.3888888888888889,0.16666666666666666,0.7177184253969521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
407,sub-06,rh-rostralmiddlefrontal,0.3555555555555555,-0.14907119849998599,0.3333333333333333,0.7094355663139666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
408,sub-06,rh-rostralmiddlefrontal,0.12121212121212123,-0.4923659639173309,0.2105263157894737,0.7813750632359724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
409,sub-06,rh-rostralmiddlefrontal,0.1388888888888889,-0.38575837490522974,0.18181818181818182,0.7610841699116122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
410,sub-06,rh-rostralmiddlefrontal,0.3580246913580246,-0.4472135954999579,0.3157894736842105,0.7281416357406968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,7
411,sub-06,rh-rostralmiddlefrontal,0.28395061728395066,-0.4472135954999579,0.23529411764705882,0.7371844710440814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
412,sub-06,rh-rostralmiddlefrontal,0.28888888888888886,-0.15555555555555556,0.4210526315789474,0.7477921234319572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
413,sub-06,rh-rostralmiddlefrontal,0.7407407407407407,0.25819888974716115,0.4,0.6810319289874424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
414,sub-06,rh-rostralmiddlefrontal,0.3111111111111111,-0.2584432806109095,0.33333333333333326,0.7453389805084013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
415,sub-06,rh-rostralmiddlefrontal,0.5185185185185185,0.0,0.47058823529411764,0.7047701066651982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
416,sub-06,rh-rostralmiddlefrontal,0.5061728395061729,0.0,0.47058823529411764,0.6935392588853485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
417,sub-06,rh-rostralmiddlefrontal,0.29292929292929293,-0.3939393939393939,0.3,0.7521297291716943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
418,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.5,0.6784337032799909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
419,sub-06,rh-rostralmiddlefrontal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7052852801067384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
420,sub-06,rh-rostralmiddlefrontal,0.15384615384615385,-0.6225317562548818,0.1,0.7586651995046328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,12,6
421,sub-06,rh-rostralmiddlefrontal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6836412055430383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
422,sub-06,rh-rostralmiddlefrontal,0.25396825396825395,-0.2698412698412698,0.2857142857142857,0.7281291754568275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
423,sub-06,rh-rostralmiddlefrontal,0.4444444444444445,-0.2222222222222222,0.0,0.6992127942154832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
424,sub-06,rh-rostralmiddlefrontal,0.25555555555555554,-0.2584432806109095,0.33333333333333326,0.7424443002849928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
425,sub-06,rh-rostralmiddlefrontal,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.7070958831178791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
426,sub-06,rh-rostralmiddlefrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7239428145704095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
427,sub-06,rh-rostralmiddlefrontal,0.33333333333333337,-0.14951420452417674,0.3529411764705882,0.7211845424051709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
428,sub-06,rh-rostralmiddlefrontal,0.46464646464646464,0.010101010101010102,0.5,0.6969342776135083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
429,sub-06,rh-rostralmiddlefrontal,0.4444444444444444,-0.29277002188455997,0.2,0.7002564765773055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
430,sub-06,rh-rostralmiddlefrontal,0.5972222222222222,0.05555555555555555,0.5,0.6821802076631315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
431,sub-06,rh-rostralmiddlefrontal,0.2,-0.5594309277855158,0.15384615384615385,0.7390929804289822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
432,sub-06,rh-rostralmiddlefrontal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7115008975414628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
433,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6875974242363074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
434,sub-06,rh-rostralmiddlefrontal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6769390500976575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
435,sub-06,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.7022349541254606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
436,sub-06,rh-rostralmiddlefrontal,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6509757213137066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
437,sub-06,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6745126847444527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
438,sub-06,rh-rostralmiddlefrontal,0.75,0.34426518632954817,0.6153846153846154,0.6741382013964318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
439,sub-06,rh-rostralmiddlefrontal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6835462840666188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
440,sub-06,rh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.5,0.6427832311752861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
441,sub-06,rh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6398648475860484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
442,sub-06,rh-rostralmiddlefrontal,0.7333333333333333,0.42289003161103106,0.7058823529411764,0.6864931976340674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
443,sub-06,rh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6547456687579515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
444,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.4147575310031266,0.6666666666666666,0.6818720305752599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
445,sub-06,rh-rostralmiddlefrontal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7312989797177711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
446,sub-06,rh-rostralmiddlefrontal,0.45238095238095244,0.09759000729485333,0.5,0.71191976163428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
447,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7699874827781994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
448,sub-06,rh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.6133649533039821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
449,sub-06,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7004984421803235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
450,sub-06,rh-rostralmiddlefrontal,0.45833333333333337,-0.07905694150420949,0.5,0.7272818644547432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
451,sub-06,rh-rostralmiddlefrontal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7229852397110571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
452,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6662395809850522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
453,sub-06,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6724583694152604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
454,sub-06,rh-rostralmiddlefrontal,0.7777777777777779,0.3535533905932738,0.6,0.6608193816540487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
455,sub-06,rh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6,0.6618759295434744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
456,sub-06,rh-rostralmiddlefrontal,0.36363636363636365,0.030303030303030304,0.4705882352941177,0.7599586172420192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
457,sub-06,rh-rostralmiddlefrontal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7261514513887553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
458,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.3888888888888889,0.6666666666666667,0.6977638998157504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
459,sub-06,rh-rostralmiddlefrontal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7102734371877519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
460,sub-06,rh-rostralmiddlefrontal,0.5333333333333333,0.24370871833797697,0.5333333333333333,0.7288470953099999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
461,sub-06,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.6125799270309408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
462,sub-06,rh-rostralmiddlefrontal,0.65,0.2581988897471611,0.6666666666666665,0.7114671759484293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
463,sub-06,rh-rostralmiddlefrontal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6834894726346493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
464,sub-06,rh-rostralmiddlefrontal,0.8333333333333335,0.49099025303098287,0.75,0.6741334876627534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
465,sub-06,rh-rostralmiddlefrontal,0.5454545454545455,0.2030905986149808,0.631578947368421,0.7233858968771453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
466,sub-06,rh-rostralmiddlefrontal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6292068224478976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,0
467,sub-06,rh-rostralmiddlefrontal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6685991301357084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
468,sub-06,rh-rostralmiddlefrontal,0.6153846153846154,0.26257545381445874,0.6956521739130435,0.7332806086068043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
469,sub-06,rh-rostralmiddlefrontal,0.9583333333333334,0.75,0.8571428571428571,0.6452189968571815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
470,sub-06,rh-rostralmiddlefrontal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6739522109051598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
471,sub-06,rh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.6290644056696997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
472,sub-06,rh-rostralmiddlefrontal,0.7,0.16265001215808886,0.588235294117647,0.708883445733836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
473,sub-06,rh-rostralmiddlefrontal,0.888888888888889,0.600099198148979,0.823529411764706,0.6744543975441089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
474,sub-06,rh-rostralmiddlefrontal,0.6000000000000001,0.2608745973749754,0.5,0.6770320176766439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
475,sub-06,rh-rostralmiddlefrontal,0.6166666666666666,0.16265001215808886,0.588235294117647,0.7036647309190908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
476,sub-06,rh-rostralmiddlefrontal,0.7575757575757576,0.2878787878787879,0.5882352941176471,0.6751044277038499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,1
477,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6520083654759756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
478,sub-06,rh-rostralmiddlefrontal,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.6515507567767796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
479,sub-06,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7040368553973595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
480,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6850717879828795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
481,sub-06,rh-rostralmiddlefrontal,0.32142857142857145,-0.4485426135725303,0.2,0.715362660532701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
482,sub-06,rh-rostralmiddlefrontal,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.7015023704823359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
483,sub-06,rh-rostralmiddlefrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7183431865367215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
484,sub-06,rh-rostralmiddlefrontal,0.6734693877551021,0.14907119849998599,0.5,0.6763127258820703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
485,sub-06,rh-rostralmiddlefrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6976894692876192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
486,sub-06,rh-rostralmiddlefrontal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.6970372183362966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
487,sub-06,rh-rostralmiddlefrontal,0.5510204081632654,0.0,0.4615384615384615,0.6926377196661682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
488,sub-06,rh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6816493579956223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
489,sub-06,rh-rostralmiddlefrontal,0.7142857142857142,0.3142857142857143,0.6,0.663281479215017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
490,sub-06,rh-rostralmiddlefrontal,0.4,-0.2714285714285714,0.3529411764705882,0.7072722842639588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
491,sub-06,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.6741153678790494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
492,sub-06,rh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.7058904215549091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
493,sub-06,rh-rostralmiddlefrontal,0.33766233766233766,-0.2987012987012987,0.33333333333333326,0.742097154699125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
494,sub-06,rh-rostralmiddlefrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7274420368258935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
495,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.3825184261187248,0.25,0.8021769603003402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
496,sub-06,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.64320315255996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
