fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
397,sub-06,rh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7731653374636878,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
398,sub-06,rh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6849987739343317,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
399,sub-06,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7900178786956967,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
400,sub-06,rh-fusiform,0.3055555555555555,-0.16116459280507606,0.4210526315789474,0.6724771248785042,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
401,sub-06,rh-fusiform,0.33333333333333337,-0.2,0.37499999999999994,0.7259872188807612,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
402,sub-06,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.835029445828177,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
403,sub-06,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7932234267211449,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
404,sub-06,rh-fusiform,0.5384615384615384,0.1207011373963169,0.5714285714285714,0.6535465920832686,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
405,sub-06,rh-fusiform,0.513888888888889,-0.07905694150420949,0.5,0.6539636743248525,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
406,sub-06,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.5,0.6870438045427628,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,4
407,sub-06,rh-fusiform,0.34722222222222227,-0.16116459280507606,0.4210526315789474,0.6687311082339562,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
408,sub-06,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.8385564054583143,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
409,sub-06,rh-fusiform,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6781505446703389,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
410,sub-06,rh-fusiform,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7222490471375864,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
411,sub-06,rh-fusiform,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.738157123173664,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
412,sub-06,rh-fusiform,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7149868118827349,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
413,sub-06,rh-fusiform,0.30952380952380953,-0.1336306209562122,0.45454545454545453,0.6842742033901781,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,9,3
414,sub-06,rh-fusiform,0.16666666666666669,-0.5773502691896258,0.0,0.8238814277442341,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
415,sub-06,rh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7088360117138209,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
416,sub-06,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7997091155864665,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
417,sub-06,rh-fusiform,0.16666666666666666,-0.6666666666666666,0.0,0.7942364813274772,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
418,sub-06,rh-fusiform,0.2777777777777778,-0.4029114820126901,0.3157894736842105,0.6905364263342504,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,4
419,sub-06,rh-fusiform,0.4375,-0.125,0.42857142857142855,0.6974365114438799,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
420,sub-06,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.8413429469124879,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
421,sub-06,rh-fusiform,0.5208333333333333,-0.125,0.42857142857142855,0.6859897852723248,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
422,sub-06,rh-fusiform,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.6896175757111339,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
423,sub-06,rh-fusiform,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.6928414414813386,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
424,sub-06,rh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.7918063946597564,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
425,sub-06,rh-fusiform,0.375,-0.25,0.25,0.7580868945114838,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
426,sub-06,rh-fusiform,0.34848484848484845,-0.22727272727272727,0.3529411764705882,0.6773124489036921,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
427,sub-06,rh-fusiform,0.2,-0.26666666666666666,0.3636363636363636,0.755204080732398,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
428,sub-06,rh-fusiform,0.36111111111111105,-0.3333333333333333,0.3333333333333333,0.7319981292216594,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
429,sub-06,rh-fusiform,0.3181818181818181,-0.22727272727272727,0.3529411764705882,0.6936668079016621,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,3
430,sub-06,rh-fusiform,0.375,-0.28867513459481287,0.39999999999999997,0.7273807979745041,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
431,sub-06,rh-fusiform,0.5555555555555556,-0.05455447255899809,0.5,0.6649685811090408,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
432,sub-06,rh-fusiform,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.6937626220184229,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
433,sub-06,rh-fusiform,0.7777777777777779,0.5955432118425306,0.7777777777777777,0.6608495113879506,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
434,sub-06,rh-fusiform,0.8888888888888888,0.6388888888888888,0.75,0.7310790744039732,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
435,sub-06,rh-fusiform,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7434564344414873,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,5
436,sub-06,rh-fusiform,0.5666666666666668,0.05555555555555555,0.5263157894736842,0.6966887820457704,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
437,sub-06,rh-fusiform,0.6049382716049383,0.11396057645963795,0.5,0.6817604885945957,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
438,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.711768426956268,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
439,sub-06,rh-fusiform,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.7133861643028079,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
440,sub-06,rh-fusiform,0.7777777777777778,0.41414141414141414,0.7000000000000001,0.6615115522831168,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
441,sub-06,rh-fusiform,0.8412698412698413,0.6180700462007377,0.7692307692307692,0.6855251078018579,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
442,sub-06,rh-fusiform,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6901918532611059,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
443,sub-06,rh-fusiform,0.9555555555555555,0.6888888888888889,0.8000000000000002,0.7009440986285976,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
444,sub-06,rh-fusiform,0.75,0.42600643361512924,0.5714285714285715,0.7255886448445273,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
445,sub-06,rh-fusiform,0.7037037037037037,0.25819888974716115,0.4,0.7540201127388189,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
446,sub-06,rh-fusiform,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6893876640290346,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
447,sub-06,rh-fusiform,0.5925925925925926,0.25819888974716115,0.4,0.7606174105650695,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
448,sub-06,rh-fusiform,0.6944444444444444,0.13762047064079508,0.6086956521739131,0.6696553908011592,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
449,sub-06,rh-fusiform,0.48888888888888893,-0.05555555555555555,0.5,0.7024121125885061,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,5
450,sub-06,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.7973025488739645,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
451,sub-06,rh-fusiform,0.6666666666666666,0.04303314829119352,0.28571428571428575,0.7694944278014616,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,4
452,sub-06,rh-fusiform,0.6068376068376069,0.20254787341673333,0.608695652173913,0.665042497721724,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,6,3
453,sub-06,rh-fusiform,0.712962962962963,0.4403855060505442,0.7272727272727272,0.6560148975353253,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
454,sub-06,rh-fusiform,0.625,0.1690308509457033,0.5333333333333333,0.6958121880460346,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
455,sub-06,rh-fusiform,0.6111111111111112,0.05504818825631803,0.5454545454545454,0.6756850707831011,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
456,sub-06,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.7988703550994665,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
457,sub-06,rh-fusiform,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6859487103717545,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
458,sub-06,rh-fusiform,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7111277318929291,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
459,sub-06,rh-fusiform,0.75,0.42600643361512924,0.5714285714285715,0.7276030490438852,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
460,sub-06,rh-fusiform,0.7037037037037037,0.4444444444444444,0.6666666666666666,0.7187814001859556,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
461,sub-06,rh-fusiform,0.5396825396825397,0.1640825308284734,0.5833333333333334,0.6752811060814495,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,7,3
462,sub-06,rh-fusiform,0.33333333333333337,-0.3563483225498992,0.0,0.7835581557852279,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
463,sub-06,rh-fusiform,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.7085530878679426,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
464,sub-06,rh-fusiform,0.8333333333333334,0.24056261216234406,0.4,0.770980860807465,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
465,sub-06,rh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.7640946340349775,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
466,sub-06,rh-fusiform,0.537037037037037,0.05504818825631803,0.5454545454545454,0.6790256783633705,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
467,sub-06,rh-fusiform,0.611111111111111,0.1690308509457033,0.5333333333333333,0.6946272681946325,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
468,sub-06,rh-fusiform,0.4444444444444444,-0.2721655269759087,0.0,0.802736383269318,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
469,sub-06,rh-fusiform,0.7083333333333334,0.408491223118783,0.6666666666666666,0.6882705845803704,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
470,sub-06,rh-fusiform,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6949430711960763,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
471,sub-06,rh-fusiform,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6940811752093832,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
472,sub-06,rh-fusiform,0.5185185185185186,-0.09759000729485331,0.25,0.7545049929043462,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
473,sub-06,rh-fusiform,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.7396320485650539,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
474,sub-06,rh-fusiform,0.696969696969697,0.30151134457776363,0.6666666666666666,0.6730714070068458,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,3
475,sub-06,rh-fusiform,0.5333333333333333,0.18856180831641267,0.4444444444444445,0.7370235752246688,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
476,sub-06,rh-fusiform,0.4814814814814815,-0.05455447255899809,0.42857142857142855,0.721173798849083,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
477,sub-06,rh-fusiform,0.5757575757575758,0.21212121212121213,0.6,0.6861863425111804,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
478,sub-06,rh-fusiform,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7160296913726993,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
479,sub-06,rh-fusiform,0.7777777777777777,0.3333333333333333,0.6666666666666666,0.6735869655976523,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
480,sub-06,rh-fusiform,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6977993815300187,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
481,sub-06,rh-fusiform,0.8833333333333334,0.5163977794943222,0.7777777777777777,0.6243441247269343,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
482,sub-06,rh-fusiform,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6813095634217216,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
483,sub-06,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.697365467171137,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,rh-fusiform,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6553173909516634,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
485,sub-06,rh-fusiform,0.7407407407407408,0.32732683535398854,0.7058823529411765,0.6391628884901013,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
486,sub-06,rh-fusiform,0.7777777777777778,0.50709255283711,0.7272727272727272,0.664935273698852,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
487,sub-06,rh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6679522845867149,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
488,sub-06,rh-fusiform,0.9090909090909092,0.5367394391967351,0.7999999999999999,0.6248380827001665,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
489,sub-06,rh-fusiform,0.9047619047619049,0.5476190476190477,0.7692307692307692,0.6369258413923526,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
490,sub-06,rh-fusiform,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.6395670302448418,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,0
491,sub-06,rh-fusiform,0.9666666666666667,0.8280786712108251,0.888888888888889,0.6501008187052949,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,0
492,sub-06,rh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.6766189603140396,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
493,sub-06,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6964834511698923,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
494,sub-06,rh-fusiform,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.6428913659679432,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
495,sub-06,rh-fusiform,0.7222222222222222,0.5,0.5,0.6966478748162368,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
496,sub-06,rh-fusiform,0.8472222222222223,0.3952847075210474,0.7000000000000001,0.6337214055017036,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
497,sub-06,rh-fusiform,0.7,0.3578300267477955,0.7368421052631577,0.6509736994701056,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
498,sub-06,rh-fusiform,1.0,0.0,0.0,0.7405280592955685,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
499,sub-06,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.709914594220993,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
500,sub-06,rh-fusiform,0.7948717948717949,0.41773367652300253,0.7272727272727274,0.6237701394789279,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,5,1
501,sub-06,rh-fusiform,0.8055555555555556,0.4714045207910316,0.761904761904762,0.623003684677331,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,1
502,sub-06,rh-fusiform,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6500864526669626,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
503,sub-06,rh-fusiform,0.7916666666666666,0.3223291856101521,0.631578947368421,0.6366624659627562,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,1
504,sub-06,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.7487602851889646,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
505,sub-06,rh-fusiform,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.642774371016088,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
506,sub-06,rh-fusiform,0.761904761904762,0.4147575310031266,0.6666666666666666,0.655030535502156,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
507,sub-06,rh-fusiform,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6795172780099061,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
508,sub-06,rh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6649229640974904,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
509,sub-06,rh-fusiform,0.6666666666666666,0.2182178902359924,0.6666666666666666,0.6471455313416397,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,6,2
510,sub-06,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.7343970268964912,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
511,sub-06,rh-fusiform,0.888888888888889,0.50709255283711,0.7272727272727272,0.6626939840379742,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
512,sub-06,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.7153579106613841,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
513,sub-06,rh-fusiform,0.5,0.16666666666666666,0.5,0.708792817302357,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
514,sub-06,rh-fusiform,0.6527777777777778,0.31622776601683794,0.7272727272727272,0.6492215981836256,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
515,sub-06,rh-fusiform,0.7291666666666666,0.34426518632954817,0.6153846153846154,0.6503421392143264,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
516,sub-06,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.752010350361359,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
517,sub-06,rh-fusiform,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6486012430216624,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,1
518,sub-06,rh-fusiform,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6495175752111506,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
519,sub-06,rh-fusiform,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6517136334992627,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
520,sub-06,rh-fusiform,0.611111111111111,0.0,0.3333333333333333,0.7021469858241824,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
521,sub-06,rh-fusiform,0.75,0.16666666666666666,0.5,0.6836671758559807,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
522,sub-06,rh-fusiform,0.803030303030303,0.4497006112188861,0.7368421052631579,0.6378316134708952,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
523,sub-06,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6950280568354664,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
524,sub-06,rh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6785156149861883,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
525,sub-06,rh-fusiform,0.712121212121212,0.48484848484848486,0.8181818181818182,0.6473446732104691,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,2
526,sub-06,rh-fusiform,0.5625,0.16666666666666666,0.5714285714285715,0.6804865866900973,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
527,sub-06,rh-fusiform,0.9074074074074074,0.600099198148979,0.823529411764706,0.6286122863091684,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,1
528,sub-06,rh-fusiform,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.6558725117605795,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
529,sub-06,rh-fusiform,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.5941371078061326,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
530,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6691555510262687,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
531,sub-06,rh-fusiform,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7138107088323332,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
532,sub-06,rh-fusiform,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6884414690049495,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
533,sub-06,rh-fusiform,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.6299293570287262,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
534,sub-06,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6572835396593518,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
535,sub-06,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.6544503263923778,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
536,sub-06,rh-fusiform,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6200172227725123,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
537,sub-06,rh-fusiform,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6138127570560706,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
538,sub-06,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6322323447677924,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
539,sub-06,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6171797998579454,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
540,sub-06,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6587024660831116,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
541,sub-06,rh-fusiform,0.4444444444444445,0.0,0.4,0.7188426105669778,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-06,rh-fusiform,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6281869618053311,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
543,sub-06,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.7028643135245946,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
544,sub-06,rh-fusiform,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6250775821093739,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
545,sub-06,rh-fusiform,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6700403743144313,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
546,sub-06,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7770603886995879,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
547,sub-06,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.726462540199302,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
548,sub-06,rh-fusiform,0.5641025641025641,0.10087125544480041,0.6,0.6185742877784507,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
549,sub-06,rh-fusiform,0.5833333333333335,0.1336306209562122,0.631578947368421,0.6075007520636123,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
550,sub-06,rh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.6350794150361083,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
551,sub-06,rh-fusiform,0.47222222222222227,0.0,0.47058823529411764,0.6348871974768676,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
552,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7791903741469959,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-06,rh-fusiform,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6352424034335656,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
554,sub-06,rh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6625301690597105,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
555,sub-06,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6731765605684249,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
556,sub-06,rh-fusiform,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6581950304619184,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
557,sub-06,rh-fusiform,0.380952380952381,0.07377111135633176,0.5714285714285714,0.6585751850920162,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,1
558,sub-06,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7591745105371075,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
559,sub-06,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6512448956704644,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
560,sub-06,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7438867935622163,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
561,sub-06,rh-fusiform,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7824462505897806,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
562,sub-06,rh-fusiform,0.2777777777777778,-0.2004459314343183,0.5263157894736842,0.6562588126115523,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
563,sub-06,rh-fusiform,0.375,0.03857583749052298,0.5,0.6630148034525516,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
564,sub-06,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7903469136267834,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,rh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.6289455958973181,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
566,sub-06,rh-fusiform,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6340645565531281,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
