fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
358,sub-06,rh-superiorfrontal,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.6651785775016552,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
359,sub-06,rh-superiorfrontal,0.5833333333333334,0.35355339059327373,0.8181818181818182,0.6185720016804367,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
360,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7810043531576388,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
361,sub-06,rh-superiorfrontal,0.6296296296296298,0.408248290463863,0.823529411764706,0.6256925311374629,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
362,sub-06,rh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6708169525363513,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
363,sub-06,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6948399794303466,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
364,sub-06,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.669131319430648,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
365,sub-06,rh-superiorfrontal,0.380952380952381,0.1272937693043289,0.6363636363636364,0.6571464241409968,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,1
366,sub-06,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.731530644104066,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
367,sub-06,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.6804107559834602,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
368,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7410868777321064,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
369,sub-06,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6853669824409295,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
370,sub-06,rh-superiorfrontal,0.5833333333333334,0.35355339059327373,0.8181818181818182,0.6175304256095765,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
371,sub-06,rh-superiorfrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6385640655397692,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
372,sub-06,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7852997695483425,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
373,sub-06,rh-superiorfrontal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6391983112542042,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
374,sub-06,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6568120092486044,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
375,sub-06,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6569454310625946,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
376,sub-06,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6975362237332942,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
377,sub-06,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6996641631077631,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
378,sub-06,rh-superiorfrontal,0.6666666666666666,0.4403855060505443,0.8571428571428572,0.6216640650973266,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
379,sub-06,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6940215920266983,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
380,sub-06,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6683635862303012,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-06,rh-superiorfrontal,0.36363636363636365,0.10050378152592121,0.5882352941176471,0.6460166018848454,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
382,sub-06,rh-superiorfrontal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.6394657369000196,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
383,sub-06,rh-superiorfrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6307282623150158,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
384,sub-06,rh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6365721297652606,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
385,sub-06,rh-superiorfrontal,0.5,-0.034815531191139566,0.4,0.6703696859066702,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,2
386,sub-06,rh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.7549406975256927,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
387,sub-06,rh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.7350942338675839,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
388,sub-06,rh-superiorfrontal,0.25,-0.09759000729485331,0.47058823529411764,0.6916086411967604,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
389,sub-06,rh-superiorfrontal,0.31481481481481477,-0.16666666666666666,0.4,0.6879494836059109,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
390,sub-06,rh-superiorfrontal,0.4444444444444444,0.0,0.5,0.7100559246531395,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
391,sub-06,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7191720953028736,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
392,sub-06,rh-superiorfrontal,0.43939393939393945,0.13241022442571243,0.6666666666666666,0.6690011129974536,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,3
393,sub-06,rh-superiorfrontal,0.3571428571428571,-0.07142857142857142,0.4615384615384615,0.7130996947139272,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
394,sub-06,rh-superiorfrontal,0.21428571428571425,-0.21957751641341997,0.3333333333333333,0.7158915981638203,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
395,sub-06,rh-superiorfrontal,0.5666666666666667,-0.14907119849998599,0.25,0.722262113985317,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
396,sub-06,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7314832870226537,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
397,sub-06,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.7555446269039431,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
398,sub-06,rh-superiorfrontal,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7214033401111758,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
399,sub-06,rh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7675943100634688,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
400,sub-06,rh-superiorfrontal,0.4722222222222223,0.07905694150420949,0.6363636363636365,0.661379917521335,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
401,sub-06,rh-superiorfrontal,0.2,-0.2,0.37499999999999994,0.705113936913743,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
402,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.8226151815318892,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
403,sub-06,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.8020864995112715,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
404,sub-06,rh-superiorfrontal,0.5256410256410257,-0.10826639239215334,0.33333333333333337,0.6522713779334574,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,10,2
405,sub-06,rh-superiorfrontal,0.5277777777777778,0.07905694150420949,0.6363636363636365,0.6578222244394779,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
406,sub-06,rh-superiorfrontal,0.33333333333333337,-0.125,0.42857142857142855,0.6997097618583547,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
407,sub-06,rh-superiorfrontal,0.5972222222222222,0.08058229640253803,0.5263157894736842,0.653119216526253,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
408,sub-06,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8266398697822943,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
409,sub-06,rh-superiorfrontal,0.5925925925925926,0.0,0.42857142857142855,0.6720462658769066,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
410,sub-06,rh-superiorfrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7148912594737832,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
411,sub-06,rh-superiorfrontal,0.375,0.0,0.4444444444444445,0.7484854947320094,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
412,sub-06,rh-superiorfrontal,0.2222222222222222,-0.3535533905932738,0.2,0.7228355819960376,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
413,sub-06,rh-superiorfrontal,0.2261904761904762,-0.3563483225498992,0.36363636363636365,0.7003825864614962,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,4
414,sub-06,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.7860038935229134,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
415,sub-06,rh-superiorfrontal,0.16666666666666666,-0.3535533905932738,0.2,0.7231646729840957,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
416,sub-06,rh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.7940916864614836,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
417,sub-06,rh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.7448216426602058,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
418,sub-06,rh-superiorfrontal,0.47222222222222227,-0.08770580193070292,0.35294117647058826,0.658643390560945,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,2
419,sub-06,rh-superiorfrontal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6815174855059076,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
420,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.8218946061662612,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
421,sub-06,rh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6823999484740372,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
422,sub-06,rh-superiorfrontal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7111173760520473,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
423,sub-06,rh-superiorfrontal,0.42857142857142855,0.21957751641341997,0.6666666666666666,0.6983297326856406,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,3
424,sub-06,rh-superiorfrontal,0.6111111111111112,0.0,0.3333333333333333,0.7556332180276699,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
425,sub-06,rh-superiorfrontal,0.25,-0.25,0.25,0.7533583014633275,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
426,sub-06,rh-superiorfrontal,0.5454545454545454,0.030303030303030304,0.4705882352941177,0.6621052732864506,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
427,sub-06,rh-superiorfrontal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7461316358247068,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
428,sub-06,rh-superiorfrontal,0.3333333333333333,0.0,0.5,0.7146357604547576,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
429,sub-06,rh-superiorfrontal,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.6784089041925002,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
430,sub-06,rh-superiorfrontal,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.6830417945456079,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
431,sub-06,rh-superiorfrontal,0.537037037037037,-0.12309149097933272,0.30769230769230765,0.6770543195368496,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,2
432,sub-06,rh-superiorfrontal,0.5476190476190477,0.09759000729485333,0.5,0.6881873304893719,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
433,sub-06,rh-superiorfrontal,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6899253263136477,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
434,sub-06,rh-superiorfrontal,0.4444444444444444,-0.2828894749305018,0.2,0.7620293469072716,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
435,sub-06,rh-superiorfrontal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7515349237978908,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
436,sub-06,rh-superiorfrontal,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7046171844113516,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
437,sub-06,rh-superiorfrontal,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.7063892410190244,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
438,sub-06,rh-superiorfrontal,0.5925925925925926,0.16666666666666666,0.5,0.7301446574826544,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
439,sub-06,rh-superiorfrontal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.7349420831893491,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
440,sub-06,rh-superiorfrontal,0.5757575757575757,0.21212121212121213,0.6,0.6836319099310808,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
441,sub-06,rh-superiorfrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7217014661043475,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
442,sub-06,rh-superiorfrontal,0.3492063492063492,-0.16265001215808886,0.30769230769230765,0.7266121907708896,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
443,sub-06,rh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.737589415397651,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
444,sub-06,rh-superiorfrontal,0.8055555555555556,0.2777777777777778,0.5,0.7501896043727933,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
445,sub-06,rh-superiorfrontal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.7695075705104601,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,4
446,sub-06,rh-superiorfrontal,0.4761904761904762,0.09759000729485331,0.4615384615384615,0.7271200845144355,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
447,sub-06,rh-superiorfrontal,0.3333333333333333,-0.09759000729485331,0.25,0.7810324329051147,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
448,sub-06,rh-superiorfrontal,0.6018518518518519,0.16666666666666666,0.5714285714285715,0.680919258824644,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
449,sub-06,rh-superiorfrontal,0.24444444444444446,-0.36666666666666664,0.3157894736842105,0.7200439504281994,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,6
450,sub-06,rh-superiorfrontal,0.7777777777777778,-0.16666666666666666,0.0,0.8189091631336423,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
451,sub-06,rh-superiorfrontal,0.11111111111111116,-0.6236095644623235,0.0,0.8056473318098142,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
452,sub-06,rh-superiorfrontal,0.5982905982905984,0.09245003270420485,0.5833333333333334,0.6714705861696241,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,4
453,sub-06,rh-superiorfrontal,0.6574074074074074,0.16666666666666666,0.5714285714285715,0.6767662650404871,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
454,sub-06,rh-superiorfrontal,0.33333333333333337,-0.18055555555555555,0.375,0.7301716316552439,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
455,sub-06,rh-superiorfrontal,0.6574074074074074,0.08492077756084468,0.5,0.6767189557012422,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,3
456,sub-06,rh-superiorfrontal,0.2222222222222222,-0.408248290463863,0.0,0.8242375480916195,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
457,sub-06,rh-superiorfrontal,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6926503867664713,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
458,sub-06,rh-superiorfrontal,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.7240111880176738,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
459,sub-06,rh-superiorfrontal,0.4444444444444445,0.05143444998736397,0.4,0.7604470729083447,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
460,sub-06,rh-superiorfrontal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.736518004966401,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
461,sub-06,rh-superiorfrontal,0.30158730158730157,-0.3750457847507963,0.3333333333333333,0.6968691987638593,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,10,6
462,sub-06,rh-superiorfrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.7945362977020881,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
463,sub-06,rh-superiorfrontal,0.31481481481481477,-0.32732683535398854,0.28571428571428575,0.7424559786736993,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
464,sub-06,rh-superiorfrontal,0.38888888888888895,-0.28867513459481287,0.0,0.7971366373761953,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,3
465,sub-06,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7559458551133097,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
466,sub-06,rh-superiorfrontal,0.7222222222222223,0.4403855060505442,0.7272727272727272,0.6707888118048141,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
467,sub-06,rh-superiorfrontal,0.5833333333333334,0.29012942659282975,0.5714285714285715,0.7018101932036491,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,2
468,sub-06,rh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.8214804699702564,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
469,sub-06,rh-superiorfrontal,0.7222222222222222,0.2916666666666667,0.625,0.704347788383928,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
470,sub-06,rh-superiorfrontal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7218965232751854,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
471,sub-06,rh-superiorfrontal,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.7174677664333112,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
472,sub-06,rh-superiorfrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.7719898175763259,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
473,sub-06,rh-superiorfrontal,0.38888888888888895,-0.08333333333333333,0.25,0.7613288657407108,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
474,sub-06,rh-superiorfrontal,0.696969696969697,0.21212121212121213,0.6,0.6796140721213615,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,3
475,sub-06,rh-superiorfrontal,0.2,-0.4472135954999579,0.16666666666666666,0.7599526981761687,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
476,sub-06,rh-superiorfrontal,0.5555555555555556,0.21821789023599236,0.5714285714285715,0.7285738201726571,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
477,sub-06,rh-superiorfrontal,0.4444444444444444,-0.08206099398622181,0.4210526315789474,0.6958760845640245,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
478,sub-06,rh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.7057510133168768,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
479,sub-06,rh-superiorfrontal,0.6666666666666667,0.1111111111111111,0.5555555555555556,0.6947764377230136,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
480,sub-06,rh-superiorfrontal,0.7777777777777778,0.49265895172303803,0.6666666666666666,0.7088570443143418,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,1
481,sub-06,rh-superiorfrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6637517477850077,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
482,sub-06,rh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.7311579743013943,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
483,sub-06,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7162821506389684,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
484,sub-06,rh-superiorfrontal,0.4666666666666667,0.24370871833797697,0.5333333333333333,0.6727605324776029,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,1
485,sub-06,rh-superiorfrontal,0.537037037037037,0.05455447255899809,0.5882352941176471,0.6755318703485003,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
486,sub-06,rh-superiorfrontal,0.7500000000000001,0.3333333333333333,0.6666666666666666,0.6931633192588667,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
487,sub-06,rh-superiorfrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.7034751837977814,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
488,sub-06,rh-superiorfrontal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.6599235827808672,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
489,sub-06,rh-superiorfrontal,0.5238095238095237,0.09759000729485333,0.5,0.6884824463793566,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
490,sub-06,rh-superiorfrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.6961832935761995,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
491,sub-06,rh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.7086436319970196,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
492,sub-06,rh-superiorfrontal,0.9166666666666667,0.5833333333333334,0.75,0.7187789803385204,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
493,sub-06,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.7392709713568015,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
494,sub-06,rh-superiorfrontal,0.5,0.09759000729485333,0.5,0.6945917254472813,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
495,sub-06,rh-superiorfrontal,0.6111111111111112,0.1889822365046136,0.4,0.7471421345851338,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
496,sub-06,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6537762174393816,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
497,sub-06,rh-superiorfrontal,0.43333333333333335,0.0,0.5555555555555556,0.6770199379185271,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
498,sub-06,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7974369038160718,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
499,sub-06,rh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7688757719728097,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
500,sub-06,rh-superiorfrontal,0.7692307692307693,0.5672953457626894,0.8333333333333333,0.6465097137072867,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,3,1
501,sub-06,rh-superiorfrontal,0.736111111111111,0.2357022603955158,0.6666666666666666,0.6548634288097215,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
502,sub-06,rh-superiorfrontal,0.5208333333333334,0.0,0.5333333333333333,0.6811493893089852,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
503,sub-06,rh-superiorfrontal,0.7777777777777777,0.6446583712203042,0.8695652173913043,0.6529623491809272,None + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,1
504,sub-06,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.7996431482920139,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
505,sub-06,rh-superiorfrontal,0.7592592592592593,0.49099025303098287,0.75,0.6671987053248318,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
506,sub-06,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6937927721771456,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
507,sub-06,rh-superiorfrontal,0.5416666666666666,0.16666666666666666,0.5,0.7282545436370264,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
508,sub-06,rh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7016618681210062,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
509,sub-06,rh-superiorfrontal,0.34523809523809523,-0.28511240114923325,0.43478260869565216,0.6717688881615028,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,9,4
510,sub-06,rh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.7651117630056445,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
511,sub-06,rh-superiorfrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7068769092176111,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
512,sub-06,rh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.7669444800317706,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
513,sub-06,rh-superiorfrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.7235768646310894,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
514,sub-06,rh-superiorfrontal,0.7361111111111112,0.5533985905294664,0.8181818181818182,0.6485901600064462,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,1
515,sub-06,rh-superiorfrontal,0.5833333333333334,0.34426518632954817,0.6153846153846154,0.6746469851598291,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,1
516,sub-06,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7944639948136256,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
517,sub-06,rh-superiorfrontal,0.7500000000000001,0.5773502691896257,0.7999999999999999,0.678314779420812,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
518,sub-06,rh-superiorfrontal,0.49999999999999994,0.09759000729485333,0.5,0.691051341036212,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
519,sub-06,rh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6874358372375636,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
520,sub-06,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.7409537515748211,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
521,sub-06,rh-superiorfrontal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7304935710921879,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
522,sub-06,rh-superiorfrontal,0.7575757575757576,0.5367394391967351,0.7999999999999999,0.6571191527246043,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
