fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
510,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7393551459918327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
511,sub-06,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.673309593186353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
512,sub-06,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7134459278738693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
513,sub-06,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6871773605606403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7605655190261054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
515,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6629355261709009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.711301287887217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
517,sub-06,rh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6702100070171328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
518,sub-06,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6947656713272462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
519,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6748498316883734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
520,sub-06,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6773059855840315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
521,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6741963062054367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6764199437774627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7005638859487361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
524,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6944438789690164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
525,sub-06,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7012135042236182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
526,sub-06,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7304289038304893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
527,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6725770162147438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.733215909401823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
529,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7491138385839682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
530,sub-06,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.644484389579566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7142950866141508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
532,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7404269301431079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
533,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6904405773182988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.760528185022436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
535,sub-06,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6904414171205634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
536,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.710959497274419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
537,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6468744853961957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
538,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.725556888532814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
539,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7087180115006992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7186090880994638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
541,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7259243862037865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
542,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6950055400462536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6934653709372302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
544,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6834505753075871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
545,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.688524776199824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.838964004946864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
547,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7076633173411452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
548,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7928761609160377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
549,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6836804375005425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
550,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6879256034321507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7194697333841578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6493097105391296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6679432487997105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6708261756889956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
555,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7388918016557189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
556,sub-06,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7273209264224606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
557,sub-06,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.8035689355286347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7016873417019542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
559,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7527189586151637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
560,sub-06,rh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7257554905072824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.8313418352397721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
562,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6776387088773955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7489738080407194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
564,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6839080216751435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
565,sub-06,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.6983165997508001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
566,sub-06,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6798074263369754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
567,sub-06,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6806043649495007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6784986292323877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,rh-rostralmiddlefrontal,0.6,0.47809144373375745,0.5714285714285715,0.6736531594665496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
570,sub-06,rh-rostralmiddlefrontal,0.5625,0.0,0.5,0.6926840369324694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
571,sub-06,rh-rostralmiddlefrontal,0.5,0.4082482904638631,0.5,0.6913830977556537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
572,sub-06,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6924519139851542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
573,sub-06,rh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.7107626472014269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
574,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6777763353796233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,rh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7176790069417205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
576,sub-06,rh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5454545454545454,0.721907168604572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-06,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.6600262902813079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
578,sub-06,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7059169184575649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
579,sub-06,rh-rostralmiddlefrontal,0.15,-0.5976143046671968,0.0,0.7308989691802747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
580,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.702194593154258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
581,sub-06,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7274057221064141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6866258995134052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
583,sub-06,rh-rostralmiddlefrontal,0.5499999999999999,0.15811388300841897,0.5,0.696417365011276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
584,sub-06,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6612210132132977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
585,sub-06,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.7056577005841168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
586,sub-06,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7021121730623229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
587,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7120587798869726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
588,sub-06,rh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.7108726215353601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
589,sub-06,rh-rostralmiddlefrontal,0.375,-0.5,0.0,0.6894899990440514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.681516564134517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
591,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.686317970277592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
592,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6819914733019317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-rostralmiddlefrontal,0.041666666666666664,-0.8017837257372732,0.0,0.8129410444010284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
594,sub-06,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.69937240816884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,rh-rostralmiddlefrontal,0.14285714285714285,-0.38575837490522974,0.2,0.7562342572076131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
596,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6861395595697818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
597,sub-06,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6855215063870581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
598,sub-06,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7067932972926537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
599,sub-06,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6664244965092847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
600,sub-06,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6694207663128688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
601,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6765786216183238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-06,rh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.5333333333333333,0.721547902605259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
603,sub-06,rh-rostralmiddlefrontal,0.6,0.47809144373375745,0.5714285714285715,0.705170686950673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
604,sub-06,rh-rostralmiddlefrontal,0.25,-0.5,0.25,0.763054752551622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
605,sub-06,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.697232514628534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
606,sub-06,rh-rostralmiddlefrontal,0.0,-0.75,0.0,0.720510035681886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
607,sub-06,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7075775891482907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
608,sub-06,rh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7858840830267494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
609,sub-06,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6792167016267013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
610,sub-06,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7376712308833355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
611,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6848150322565971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7250871665278792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6828511910783183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
614,sub-06,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.688511298155916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.704837130107363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.678280616378996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
617,sub-06,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.722034294792147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7112096074527867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
619,sub-06,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7101308039859877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7527034987936484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6939815794027342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7575781100674928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
623,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7650740840741728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
624,sub-06,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6588525239407571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.743520311343467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7709700104308369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
627,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7335225354888072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7910352353053303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
629,sub-06,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7098315094327097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
630,sub-06,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7262052309280649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
631,sub-06,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6646526095372968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
632,sub-06,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7364748051114045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7512491041506675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7387709832895365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
635,sub-06,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7348150418962546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7303534015480446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6991088174919611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
638,sub-06,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7068869449312487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7012831161994477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8955063956154492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
641,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7326609628085691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8246773982913258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
643,sub-06,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7053454680251217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7295651420539659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7700653331760653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6616640752118463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
647,sub-06,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6697904071017889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
648,sub-06,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6878685696684285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
649,sub-06,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7503059689483955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
650,sub-06,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.748802561418335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.8478734324632604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7419189194689828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7917307980019198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
654,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7804373846958033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8748798807779137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
656,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.707433888156208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.798469896201167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
658,sub-06,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6945906142280399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
659,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6908896156597684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
660,sub-06,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6730839722035377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
661,sub-06,rh-rostralmiddlefrontal,0.75,0.55,0.8000000000000002,0.6639768931390694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
662,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6738140650270833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6670071905021656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
664,sub-06,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6895796002969711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
665,sub-06,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6759455526765927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
666,sub-06,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6891830341900909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
667,sub-06,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7211487599221633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
668,sub-06,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.672666404775206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,rh-rostralmiddlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7164839244213519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
670,sub-06,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.7215024258408976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
671,sub-06,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6547990344220851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
672,sub-06,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6900088597048447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
