fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
578,sub-06,lh-pericalcarine,0.375,-0.20254787341673333,0.3157894736842105,0.701670622408025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
579,sub-06,lh-pericalcarine,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.6917210671666869,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
580,sub-06,lh-pericalcarine,0.6666666666666666,0.14951420452417674,0.5,0.6739170525998706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
581,sub-06,lh-pericalcarine,0.5208333333333334,-0.14907119849998599,0.2,0.6657916167604685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
582,sub-06,lh-pericalcarine,0.625,0.08206099398622181,0.47058823529411764,0.6776436673527563,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
583,sub-06,lh-pericalcarine,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6785271415870643,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
584,sub-06,lh-pericalcarine,0.5,-0.1336306209562122,0.2,0.6632743744073769,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
585,sub-06,lh-pericalcarine,0.55,-0.09128709291752769,0.3076923076923077,0.6704999254445397,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-06,lh-pericalcarine,0.6583333333333333,0.08333333333333333,0.5,0.6845350077059325,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
587,sub-06,lh-pericalcarine,0.4166666666666667,-0.24688535993934707,0.26666666666666666,0.6749290850096944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
588,sub-06,lh-pericalcarine,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6789596417242205,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
589,sub-06,lh-pericalcarine,0.48484848484848486,0.0381690510345287,0.47619047619047616,0.6926976762273871,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
590,sub-06,lh-pericalcarine,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6769729831510456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
591,sub-06,lh-pericalcarine,0.3666666666666667,-0.2833333333333333,0.3,0.7009554598676507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
592,sub-06,lh-pericalcarine,0.19444444444444445,-0.5345224838248488,0.0,0.6740581235316585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
593,sub-06,lh-pericalcarine,0.3125,-0.2886751345948129,0.16666666666666666,0.673419357492091,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
594,sub-06,lh-pericalcarine,0.6319444444444444,0.1690308509457033,0.5454545454545454,0.6905149945839616,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,4
595,sub-06,lh-pericalcarine,0.37878787878787884,-0.2196969696969697,0.36363636363636365,0.7020545544166289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
596,sub-06,lh-pericalcarine,0.5833333333333334,0.0,0.25,0.6612538503696931,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
597,sub-06,lh-pericalcarine,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6710568684800122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
598,sub-06,lh-pericalcarine,0.6666666666666667,0.16116459280507606,0.4615384615384615,0.6701709129811068,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
599,sub-06,lh-pericalcarine,0.55,-0.015430334996209192,0.3333333333333333,0.6694044754659995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
600,sub-06,lh-pericalcarine,0.3787878787878788,-0.045454545454545456,0.45454545454545453,0.700511843033351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
601,sub-06,lh-pericalcarine,0.2916666666666667,-0.363696483726654,0.15384615384615383,0.6749266092108388,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
602,sub-06,lh-pericalcarine,0.6481481481481481,0.31137618438976383,0.5882352941176471,0.6812033404625397,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,3
603,sub-06,lh-pericalcarine,0.3333333333333333,-0.24771684715343112,0.3157894736842105,0.6999647386240776,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
604,sub-06,lh-pericalcarine,0.475,-0.1,0.4000000000000001,0.6911122899978172,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-06,lh-pericalcarine,0.5555555555555556,-0.1336306209562122,0.2,0.6604801085328484,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
606,sub-06,lh-pericalcarine,0.45,-0.1,0.4000000000000001,0.6942862257052053,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
607,sub-06,lh-pericalcarine,0.5185185185185185,0.027777777777777776,0.4444444444444444,0.6836055632722596,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
608,sub-06,lh-pericalcarine,0.4444444444444445,-0.13762047064079508,0.39999999999999997,0.6879993934510572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
609,sub-06,lh-pericalcarine,0.6666666666666667,0.21374668579336073,0.5714285714285713,0.6815951501234417,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
610,sub-06,lh-pericalcarine,0.7000000000000001,0.16735967034880075,0.4615384615384615,0.662149372589079,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
611,sub-06,lh-pericalcarine,0.4880952380952381,-0.14951420452417674,0.3529411764705882,0.6792950458292737,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
612,sub-06,lh-pericalcarine,0.44230769230769235,0.12179487179487179,0.5599999999999999,0.6996105845678278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
613,sub-06,lh-pericalcarine,0.3854166666666667,-0.2041241452319315,0.33333333333333326,0.6877875117061887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
614,sub-06,lh-pericalcarine,0.44047619047619047,-0.06900655593423542,0.375,0.683398782090887,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
615,sub-06,lh-pericalcarine,0.375,-0.3042903097250923,0.0,0.6599004636573701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
616,sub-06,lh-pericalcarine,0.3583333333333334,-0.38821675738207223,0.2105263157894737,0.6971944047652342,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
617,sub-06,lh-pericalcarine,0.5092592592592593,-0.05504818825631803,0.4210526315789474,0.6861084004874565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
618,sub-06,lh-pericalcarine,0.55,0.06356417261637282,0.3636363636363636,0.6689902890454389,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
619,sub-06,lh-pericalcarine,0.42500000000000004,-0.1,0.4000000000000001,0.6941731648370347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
620,sub-06,lh-pericalcarine,0.4924242424242424,0.21374668579336073,0.5714285714285713,0.6940319182015608,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
621,sub-06,lh-pericalcarine,0.5555555555555556,-0.1336306209562122,0.2,0.6602258691114208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
622,sub-06,lh-pericalcarine,0.47916666666666663,-0.12309149097933272,0.35294117647058826,0.6859895455148547,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
623,sub-06,lh-pericalcarine,0.35,-0.3337119062359573,0.25000000000000006,0.6800631624710926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
624,sub-06,lh-pericalcarine,0.5119047619047619,0.011631052629980886,0.39999999999999997,0.6771417264576779,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
625,sub-06,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6788890943941382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
626,sub-06,lh-pericalcarine,0.3,-0.3578300267477955,0.3529411764705882,0.7370213825226823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
627,sub-06,lh-pericalcarine,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7164796414049233,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
628,sub-06,lh-pericalcarine,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6918901030953599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
629,sub-06,lh-pericalcarine,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6859167313240982,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
630,sub-06,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6990660098599164,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
631,sub-06,lh-pericalcarine,0.49999999999999994,0.09759000729485333,0.5,0.7014589444197956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
632,sub-06,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6773130266123796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
633,sub-06,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6890475001433172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
634,sub-06,lh-pericalcarine,0.7166666666666667,0.16265001215808886,0.588235294117647,0.7076216441575828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
635,sub-06,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.693510573428272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
636,sub-06,lh-pericalcarine,0.5238095238095237,0.09759000729485333,0.5,0.6972437033889372,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
637,sub-06,lh-pericalcarine,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.7150023092435945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
638,sub-06,lh-pericalcarine,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6955757999876913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
639,sub-06,lh-pericalcarine,0.31666666666666665,-0.4666666666666667,0.25,0.7288038632663059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
640,sub-06,lh-pericalcarine,0.11111111111111108,-0.6324555320336759,0.0,0.693737490095163,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
641,sub-06,lh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6960431217414389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
642,sub-06,lh-pericalcarine,0.6527777777777777,0.31622776601683794,0.7272727272727272,0.7137454575097966,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
643,sub-06,lh-pericalcarine,0.30303030303030304,-0.3825184261187248,0.33333333333333326,0.7320188563128526,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
644,sub-06,lh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6716156852011383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
645,sub-06,lh-pericalcarine,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.688983856294992,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
646,sub-06,lh-pericalcarine,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6894708631097544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
647,sub-06,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6860452142874939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
648,sub-06,lh-pericalcarine,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.7319975385785165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
649,sub-06,lh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6935309820494497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
650,sub-06,lh-pericalcarine,0.6111111111111112,0.3888888888888889,0.6666666666666667,0.7039552781994849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
651,sub-06,lh-pericalcarine,0.2777777777777778,-0.4444444444444444,0.26666666666666666,0.7320769437220666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
652,sub-06,lh-pericalcarine,0.44999999999999996,0.16265001215808886,0.588235294117647,0.7154004436342526,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
653,sub-06,lh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.6759960330625794,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
654,sub-06,lh-pericalcarine,0.4666666666666667,0.24370871833797697,0.5333333333333333,0.7189657949004357,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
655,sub-06,lh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7046127009258755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
656,sub-06,lh-pericalcarine,0.4259259259259259,0.0,0.42857142857142855,0.7156918700047986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
657,sub-06,lh-pericalcarine,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7052404804297145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
658,sub-06,lh-pericalcarine,0.5666666666666667,0.2608745973749754,0.5,0.6833024870723174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
659,sub-06,lh-pericalcarine,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.7003666848595643,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
660,sub-06,lh-pericalcarine,0.5384615384615385,0.049416621110740085,0.5,0.7239597212122544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
661,sub-06,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7123102883818141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
662,sub-06,lh-pericalcarine,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7075490641882259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
663,sub-06,lh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6689202295044385,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
664,sub-06,lh-pericalcarine,0.16666666666666663,-0.7453559924999299,0.0,0.729758257524964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,4
665,sub-06,lh-pericalcarine,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7083617618289481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
666,sub-06,lh-pericalcarine,0.5666666666666667,0.2608745973749754,0.5,0.6874013998496967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
667,sub-06,lh-pericalcarine,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7268166955746339,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
668,sub-06,lh-pericalcarine,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7183134947577381,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
669,sub-06,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.6735976266748535,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
670,sub-06,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.7100055395545175,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
671,sub-06,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7030973403660586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
672,sub-06,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.7016769950239425,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
673,sub-06,lh-pericalcarine,0.625,0.0,0.3333333333333333,0.6596051697727248,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
674,sub-06,lh-pericalcarine,0.35,-0.2833333333333333,0.3,0.7065919220334019,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
675,sub-06,lh-pericalcarine,0.3854166666666667,-0.041666666666666664,0.375,0.6931089441984979,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
676,sub-06,lh-pericalcarine,0.7738095238095238,0.32142857142857145,0.5714285714285714,0.668921830573145,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
677,sub-06,lh-pericalcarine,0.5833333333333334,0.0,0.3333333333333333,0.6596557888920155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
678,sub-06,lh-pericalcarine,0.6875,0.16666666666666666,0.5,0.6714678429966243,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
679,sub-06,lh-pericalcarine,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6705221911493321,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
680,sub-06,lh-pericalcarine,0.4722222222222222,-0.1336306209562122,0.2,0.6605273032450951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
681,sub-06,lh-pericalcarine,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6692903011483179,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
682,sub-06,lh-pericalcarine,0.625,0.08333333333333333,0.5,0.6828128569926484,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
683,sub-06,lh-pericalcarine,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6740912519362092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
684,sub-06,lh-pericalcarine,0.5595238095238095,0.09523809523809523,0.42857142857142855,0.6768230733614151,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
685,sub-06,lh-pericalcarine,0.5909090909090909,0.12878787878787878,0.5454545454545454,0.6882447490075964,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,5
686,sub-06,lh-pericalcarine,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6767705253761954,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
687,sub-06,lh-pericalcarine,0.375,-0.2833333333333333,0.3,0.7005050478883711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
688,sub-06,lh-pericalcarine,0.25,-0.2004459314343183,0.18181818181818182,0.6697907675981941,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
689,sub-06,lh-pericalcarine,0.4166666666666667,-0.21821789023599236,0.18181818181818182,0.6692735476389753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
690,sub-06,lh-pericalcarine,0.7361111111111112,0.2508726030021272,0.6086956521739131,0.6839799321861296,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
691,sub-06,lh-pericalcarine,0.4318181818181819,-0.045454545454545456,0.45454545454545453,0.699694688278841,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
692,sub-06,lh-pericalcarine,0.5833333333333333,0.0,0.25,0.6568511794830364,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
693,sub-06,lh-pericalcarine,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.667982742938187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
694,sub-06,lh-pericalcarine,0.6944444444444444,0.16116459280507606,0.4615384615384615,0.6664316127370674,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
695,sub-06,lh-pericalcarine,0.5833333333333334,-0.015430334996209192,0.3333333333333333,0.6658436655923401,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
696,sub-06,lh-pericalcarine,0.3863636363636364,-0.2196969696969697,0.36363636363636365,0.7005566460992706,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
697,sub-06,lh-pericalcarine,0.4375,-0.21821789023599236,0.18181818181818182,0.6677675095862826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
698,sub-06,lh-pericalcarine,0.6203703703703703,0.2222222222222222,0.5555555555555556,0.6790780150304426,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
699,sub-06,lh-pericalcarine,0.37037037037037035,-0.13762047064079508,0.39999999999999997,0.6967867461205935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
700,sub-06,lh-pericalcarine,0.5166666666666666,-0.016878989451394443,0.4210526315789474,0.6878289894456474,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
701,sub-06,lh-pericalcarine,0.5555555555555556,-0.06804138174397717,0.2222222222222222,0.6591174181067655,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
702,sub-06,lh-pericalcarine,0.45833333333333337,-0.016878989451394443,0.4210526315789474,0.6938800471467773,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
703,sub-06,lh-pericalcarine,0.5740740740740741,0.027777777777777776,0.4444444444444444,0.6791770700100704,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
704,sub-06,lh-pericalcarine,0.45370370370370366,-0.05504818825631803,0.4210526315789474,0.6886567301680707,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
705,sub-06,lh-pericalcarine,0.6287878787878788,0.21374668579336073,0.5714285714285713,0.680897606802378,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
706,sub-06,lh-pericalcarine,0.6166666666666667,0.15,0.4000000000000001,0.665600151627431,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
707,sub-06,lh-pericalcarine,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6754336748796539,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
708,sub-06,lh-pericalcarine,0.5769230769230769,0.20645590963700367,0.5833333333333334,0.6964229829671003,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,4
709,sub-06,lh-pericalcarine,0.4270833333333333,-0.12309149097933272,0.35294117647058826,0.6848832621251398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
710,sub-06,lh-pericalcarine,0.44047619047619047,-0.06900655593423542,0.375,0.6827750014944939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
711,sub-06,lh-pericalcarine,0.5,-0.05892556509887897,0.2,0.6559131379747772,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
712,sub-06,lh-pericalcarine,0.37499999999999994,0.12076147288491199,0.5833333333333334,0.6982459994279261,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,7
713,sub-06,lh-pericalcarine,0.537037037037037,0.027777777777777776,0.4444444444444444,0.6833251343638734,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
714,sub-06,lh-pericalcarine,0.6166666666666667,0.15,0.4000000000000001,0.6652931697184143,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
715,sub-06,lh-pericalcarine,0.45,-0.016878989451394443,0.4210526315789474,0.6941935131304401,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
716,sub-06,lh-pericalcarine,0.48484848484848486,-0.045454545454545456,0.45454545454545453,0.6934306561010566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
717,sub-06,lh-pericalcarine,0.6666666666666666,-0.06804138174397717,0.2222222222222222,0.6540332243592345,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
718,sub-06,lh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6803783100554016,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
719,sub-06,lh-pericalcarine,0.31666666666666665,-0.13333333333333333,0.20000000000000004,0.679415739533917,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,4
720,sub-06,lh-pericalcarine,0.47619047619047616,-0.06900655593423542,0.375,0.67805474423528,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
721,sub-06,lh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6761240777385046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
722,sub-06,lh-pericalcarine,0.2833333333333333,-0.2,0.37499999999999994,0.7332388163615295,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
723,sub-06,lh-pericalcarine,0.43750000000000006,0.16666666666666666,0.5714285714285715,0.7179821488119053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
724,sub-06,lh-pericalcarine,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6905566013501137,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
725,sub-06,lh-pericalcarine,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6825860395856501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
726,sub-06,lh-pericalcarine,0.6875,0.4583333333333333,0.7142857142857143,0.6944588017592841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
727,sub-06,lh-pericalcarine,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.6948826907785584,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
728,sub-06,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6690107187954547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
729,sub-06,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6845340265164643,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
730,sub-06,lh-pericalcarine,0.65,0.3333333333333333,0.625,0.7075182647418603,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
731,sub-06,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6904913513359964,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
732,sub-06,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6946628502971888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
733,sub-06,lh-pericalcarine,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7141779399425053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
734,sub-06,lh-pericalcarine,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6894006783267351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
735,sub-06,lh-pericalcarine,0.41666666666666663,0.0,0.5555555555555556,0.7269929420394587,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
736,sub-06,lh-pericalcarine,0.0,-0.7905694150420948,0.0,0.6911591424232454,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
737,sub-06,lh-pericalcarine,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6915997745699238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
738,sub-06,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.7110608806665792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
739,sub-06,lh-pericalcarine,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7297909661424191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
