fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
380,sub-06,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7403289421526871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
381,sub-06,rh-pericalcarine,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.743512702614159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
382,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.692410191012886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
383,sub-06,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6906979406995415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
384,sub-06,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7416803215929607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
385,sub-06,rh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7387845784076338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
386,sub-06,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7432881703733558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
387,sub-06,rh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7227399691007032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
388,sub-06,rh-pericalcarine,0.5,0.15811388300841897,0.6,0.6981603164575758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
389,sub-06,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.738745254999119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
390,sub-06,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8372536626919854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
391,sub-06,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6937192001409479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
392,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6918870279893287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
393,sub-06,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.677624098127696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
394,sub-06,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7893085239681454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
395,sub-06,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.781916368173432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
396,sub-06,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7040477252463868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
397,sub-06,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7635743856093676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
398,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6921858840620618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
399,sub-06,rh-pericalcarine,0.22222222222222224,-0.31622776601683794,0.4,0.7726657433453492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
400,sub-06,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.7436142709364013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
401,sub-06,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7600046128826566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
402,sub-06,rh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7033875003608032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
403,sub-06,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7383536622714981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
404,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6912362140776406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
405,sub-06,rh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.8451949694369794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
406,sub-06,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6231690194185537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
407,sub-06,rh-pericalcarine,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7278770073455844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
408,sub-06,rh-pericalcarine,0.33333333333333337,0.0,0.4,0.7693592631490547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
409,sub-06,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6936525580872159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
410,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.667291570300378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
411,sub-06,rh-pericalcarine,0.75,0.16666666666666666,0.5714285714285715,0.6616933164555129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
412,sub-06,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6451601343954324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
413,sub-06,rh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7115295567685145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
414,sub-06,rh-pericalcarine,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7378210284454472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
415,sub-06,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.729044588112905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
416,sub-06,rh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.771164117098038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
417,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7110656977433973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
418,sub-06,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.695149120348058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
419,sub-06,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6793043495177606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-06,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7409125068288442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
421,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6874641699553825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
422,sub-06,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7774819311691071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
423,sub-06,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7594710872677064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
424,sub-06,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.7267032580819806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
425,sub-06,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7401841276703627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
426,sub-06,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7242729068032498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
427,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6173560650461811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
428,sub-06,rh-pericalcarine,0.46666666666666673,0.06666666666666667,0.5,0.7194767488291807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
429,sub-06,rh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7243005152307135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
430,sub-06,rh-pericalcarine,0.4444444444444444,0.0,0.4444444444444444,0.7338466337119585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
431,sub-06,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6507502124317895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
432,sub-06,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.6966432472203798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
433,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6576054406067849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
434,sub-06,rh-pericalcarine,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7214710252227181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
435,sub-06,rh-pericalcarine,0.27777777777777785,-0.5,0.0,0.7350530134305201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
436,sub-06,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.7042705309610667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
437,sub-06,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7517862399580503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
438,sub-06,rh-pericalcarine,0.7333333333333334,0.6,0.7499999999999999,0.6622155071814311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
439,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6936353173272042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
440,sub-06,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.687047557858717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
441,sub-06,rh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7681725601750544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
442,sub-06,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.7684641746951681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
443,sub-06,rh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.635973283039758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
444,sub-06,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7468466383700312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
445,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6533422055367596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
446,sub-06,rh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.6737274582706158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
447,sub-06,rh-pericalcarine,0.6000000000000001,0.06666666666666667,0.5,0.6994798964149973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
448,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6933438954474436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
449,sub-06,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8051050732730624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
450,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.7312890094620196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
451,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6053237231168437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
452,sub-06,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.4,0.7819969823534683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
453,sub-06,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.610243738899097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
454,sub-06,rh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7631898074847753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
455,sub-06,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7171560517060077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
456,sub-06,rh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6673934497331568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6547723205308527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
458,sub-06,rh-pericalcarine,1.0,0.75,0.8571428571428571,0.6251047223077182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
459,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6983971983981098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
460,sub-06,rh-pericalcarine,0.5,0.3535533905932738,0.4,0.7007631476761301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
461,sub-06,rh-pericalcarine,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7595548885611935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-06,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7197598665526861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
463,sub-06,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.8063610709020813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
464,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6865523234043704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
465,sub-06,rh-pericalcarine,0.6666666666666667,0.0,0.4,0.6518789809726887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
466,sub-06,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7178256291937302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,rh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7710063470338344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
468,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.6412745420626895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
469,sub-06,rh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7106591086714283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.713479122224622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7599356840336629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-06,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7782868940121348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
473,sub-06,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7869663058479736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
474,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.7151347470257697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,rh-pericalcarine,0.39999999999999997,-0.1,0.4444444444444445,0.7549464573743134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
476,sub-06,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7328331859832123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-06,rh-pericalcarine,0.33333333333333337,-0.16666666666666666,0.4,0.7524838160385425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
478,sub-06,rh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7477208651643514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
479,sub-06,rh-pericalcarine,0.4,0.1,0.6,0.7076686069669402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
480,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.837718371260484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
481,sub-06,rh-pericalcarine,0.14285714285714285,-0.38575837490522974,0.2,0.7730630014188978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
482,sub-06,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.6759451022917572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-06,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7711645554216727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
484,sub-06,rh-pericalcarine,0.1875,-0.5,0.25,0.7822133447237184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
485,sub-06,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.688802362551903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.7349416144819655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-06,rh-pericalcarine,0.25,-0.2581988897471611,0.28571428571428575,0.7224125233466818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
488,sub-06,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7852489590502607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
489,sub-06,rh-pericalcarine,0.25,-0.31622776601683794,0.25,0.8188570357360937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
490,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.7565294346426308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
491,sub-06,rh-pericalcarine,0.1875,-0.5,0.25,0.7727935165704989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
492,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.7832627059351507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,rh-pericalcarine,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7556771248771893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
494,sub-06,rh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7625623816054766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
495,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.7485916293730249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
496,sub-06,rh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.8567947595615597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
497,sub-06,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7505373005880475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
498,sub-06,rh-pericalcarine,0.75,-0.25,0.0,0.757602054655564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,rh-pericalcarine,0.16666666666666666,-0.5833333333333334,0.2,0.8881107503205257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
500,sub-06,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6770704230732452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
501,sub-06,rh-pericalcarine,0.3214285714285714,0.03857583749052298,0.4,0.7564378633998334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
502,sub-06,rh-pericalcarine,0.0,-0.75,0.0,0.842060010924922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
503,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7657116887845814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
504,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.7414071039279141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
505,sub-06,rh-pericalcarine,0.6875,0.2581988897471611,0.5714285714285715,0.6739454973103206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
506,sub-06,rh-pericalcarine,0.75,0.25,0.5,0.7166354416415343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
507,sub-06,rh-pericalcarine,0.5,0.2581988897471611,0.5714285714285715,0.7076975800774579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-06,rh-pericalcarine,0.3611111111111111,0.05143444998736397,0.6250000000000001,0.7494709213464693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
509,sub-06,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.7026355833607587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-06,rh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.8728039057553083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
511,sub-06,rh-pericalcarine,0.25,-0.5,0.0,0.7578979097240889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
512,sub-06,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6867674483052536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
513,sub-06,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.804754329432533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7368200851053521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
515,sub-06,rh-pericalcarine,0.5,-0.25,0.0,0.7390928248725237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,rh-pericalcarine,0.375,0.0,0.3333333333333333,0.7193025353345771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
517,sub-06,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.7293111845399773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
518,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6868991199291518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7656051531168849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
520,sub-06,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7123734114698257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
521,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.6777962857585692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
522,sub-06,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.720857011471608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
523,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.7250368008173388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
524,sub-06,rh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.7043362514363728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
525,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6635034653906603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.6839603566697334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
527,sub-06,rh-pericalcarine,0.0,-0.5,0.0,0.7087511417804592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
528,sub-06,rh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.6823679779453157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
529,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.6933286660552764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
530,sub-06,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7253283555752048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
531,sub-06,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7345846668501373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
532,sub-06,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6519572416548565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
533,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.6664240534336419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6793346663308099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
535,sub-06,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7273765418082206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.783611058431324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
537,sub-06,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.576058139127893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
538,sub-06,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6966259840640681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,rh-pericalcarine,1.0,0.0,0.0,0.575377065569109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.6914942668105255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
541,sub-06,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7081939738259818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
542,sub-06,rh-pericalcarine,0.5,0.0,0.0,0.71371022757479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
