fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1137,sub-06,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6699284326658214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1138,sub-06,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6894158247822905,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1139,sub-06,lh-lateraloccipital,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6796371392858599,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1140,sub-06,lh-lateraloccipital,0.4666666666666667,-0.06900655593423542,0.4,0.6981232134719613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,sub-06,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.6451758282622386,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1142,sub-06,lh-lateraloccipital,0.3,-0.35,0.25,0.7167182030234728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1143,sub-06,lh-lateraloccipital,0.4800000000000001,0.0,0.4444444444444445,0.7148945920052745,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1144,sub-06,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7264861680120773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1145,sub-06,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.7007603683185551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1146,sub-06,lh-lateraloccipital,0.32,-0.408248290463863,0.22222222222222224,0.7043629220801565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1147,sub-06,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6991578141890821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1148,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6871860704900239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1149,sub-06,lh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6507409337978844,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1150,sub-06,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6740351668881545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1151,sub-06,lh-lateraloccipital,0.3,-0.4666666666666667,0.3333333333333333,0.7475621500033729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1152,sub-06,lh-lateraloccipital,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7658228315603417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1153,sub-06,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7214148764558187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1154,sub-06,lh-lateraloccipital,0.64,0.2182178902359924,0.5,0.6875332694932333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1155,sub-06,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6812606341827196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1156,sub-06,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7117685197833833,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1157,sub-06,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7254049235329966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1158,sub-06,lh-lateraloccipital,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6949037706053662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1159,sub-06,lh-lateraloccipital,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7073476958640784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1160,sub-06,lh-lateraloccipital,0.13333333333333333,-0.6,0.0,0.7167907866958909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1161,sub-06,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6853176932510738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1162,sub-06,lh-lateraloccipital,0.8,0.3,0.5,0.6723192911464999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1163,sub-06,lh-lateraloccipital,0.55,0.05976143046671968,0.3333333333333333,0.6820309782375347,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1164,sub-06,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.7219848774911838,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1165,sub-06,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6722221090340892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1166,sub-06,lh-lateraloccipital,0.3333333333333333,-0.25819888974716115,0.4,0.7311090847352598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1167,sub-06,lh-lateraloccipital,0.2,-0.408248290463863,0.22222222222222224,0.7420330252049203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1168,sub-06,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.6900748076552586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1169,sub-06,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.6609808021468258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1170,sub-06,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6832010485223114,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1171,sub-06,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6832475801275844,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1172,sub-06,lh-lateraloccipital,0.4,0.05976143046671968,0.3333333333333333,0.729968654181466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1173,sub-06,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6866168772876398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1174,sub-06,lh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.7063163945068098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1175,sub-06,lh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.6853979125154159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1176,sub-06,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.6899084521243077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1177,sub-06,lh-lateraloccipital,0.35,-0.15811388300841897,0.28571428571428575,0.721145071528363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1178,sub-06,lh-lateraloccipital,0.56,0.2182178902359924,0.5,0.6885644098835482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1179,sub-06,lh-lateraloccipital,0.8,-0.2,0.0,0.6755745385668432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1180,sub-06,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6777027188559124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1181,sub-06,lh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6829128861591003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1182,sub-06,lh-lateraloccipital,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7505538527108974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1183,sub-06,lh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.6783828680956652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1184,sub-06,lh-lateraloccipital,0.6000000000000001,0.2,0.6,0.6760850019561399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1185,sub-06,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.6957424656135682,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1186,sub-06,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.6822162124617609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1187,sub-06,lh-lateraloccipital,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7052325846871005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1188,sub-06,lh-lateraloccipital,0.9333333333333333,0.7453559924999299,0.8,0.6464928040146981,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1189,sub-06,lh-lateraloccipital,0.35,-0.15811388300841897,0.28571428571428575,0.7260944694265892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1190,sub-06,lh-lateraloccipital,0.28,-0.2182178902359924,0.25,0.728159269849022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1191,sub-06,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7368487373691133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1192,sub-06,lh-lateraloccipital,0.5,0.05976143046671968,0.3333333333333333,0.7035022361105351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1193,sub-06,lh-lateraloccipital,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7137788289052271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1194,sub-06,lh-lateraloccipital,0.48,0.2182178902359924,0.5,0.708639220540303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1195,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.698703913156638,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1196,sub-06,lh-lateraloccipital,0.9,0.55,0.75,0.6490667347268546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1197,sub-06,lh-lateraloccipital,0.8,-0.2,0.0,0.6828913193569028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1198,sub-06,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7393177290106759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1199,sub-06,lh-lateraloccipital,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7664582808179137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1200,sub-06,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7244267063006393,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1201,sub-06,lh-lateraloccipital,0.6400000000000001,0.408248290463863,0.6666666666666665,0.6920055494321867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1202,sub-06,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.6898058136205244,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1203,sub-06,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.7175489141940804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1204,sub-06,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7235672404400474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1205,sub-06,lh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.7127702939734206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1206,sub-06,lh-lateraloccipital,0.37142857142857144,0.09759000729485331,0.4,0.7146789579876295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1207,sub-06,lh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.72198982940311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1208,sub-06,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.6993417145105908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1209,sub-06,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.6898463875155382,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1210,sub-06,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.6986496127668715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1211,sub-06,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.728589192568676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1212,sub-06,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.7034391826088596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1213,sub-06,lh-lateraloccipital,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7504124903712678,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1214,sub-06,lh-lateraloccipital,0.16000000000000003,-0.6,0.20000000000000004,0.7319916284583983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1215,sub-06,lh-lateraloccipital,0.35,-0.35,0.25,0.7092390606669807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1216,sub-06,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.671904299201416,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1217,sub-06,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6891982789496619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1218,sub-06,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.6944995285318426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1219,sub-06,lh-lateraloccipital,0.4,0.05976143046671968,0.3333333333333333,0.7140648190152538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1220,sub-06,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6925784599373866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1221,sub-06,lh-lateraloccipital,0.4,0.05976143046671968,0.3333333333333333,0.7253111471768333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1222,sub-06,lh-lateraloccipital,0.5,0.3952847075210474,0.4,0.68968052784393,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1223,sub-06,lh-lateraloccipital,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6614721104478192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1224,sub-06,lh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6689777602654972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1225,sub-06,lh-lateraloccipital,0.8,0.47809144373375745,0.6666666666666665,0.6547874616294782,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1226,sub-06,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6448287562920695,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1227,sub-06,lh-lateraloccipital,0.7714285714285715,0.47809144373375745,0.6666666666666665,0.6626788447139451,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1228,sub-06,lh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.75,0.6658410532757322,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1229,sub-06,lh-lateraloccipital,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.7008998551501389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1230,sub-06,lh-lateraloccipital,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.6436054457244951,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1231,sub-06,lh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6567962739648355,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1232,sub-06,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6606385863108077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1233,sub-06,lh-lateraloccipital,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.6603567527131008,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1234,sub-06,lh-lateraloccipital,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6740499714576161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1235,sub-06,lh-lateraloccipital,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.6283292581096369,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1236,sub-06,lh-lateraloccipital,0.5,-0.21428571428571427,0.36363636363636365,0.6877379407689372,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
1237,sub-06,lh-lateraloccipital,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6897624186663602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1238,sub-06,lh-lateraloccipital,0.2142857142857143,-0.5976143046671968,0.0,0.6869292484237879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1239,sub-06,lh-lateraloccipital,0.6071428571428572,0.21428571428571427,0.5,0.6767641071474316,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1240,sub-06,lh-lateraloccipital,0.6571428571428571,0.3142857142857143,0.6,0.6852683319812334,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1241,sub-06,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.5,0.675328819216594,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1242,sub-06,lh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6537050798944802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1243,sub-06,lh-lateraloccipital,0.8571428571428572,0.6071428571428571,0.75,0.6376560483438064,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1244,sub-06,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6494633382401281,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1245,sub-06,lh-lateraloccipital,0.5,-0.21957751641341997,0.42857142857142855,0.7075565740225673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1246,sub-06,lh-lateraloccipital,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.700201134567294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1247,sub-06,lh-lateraloccipital,0.1428571428571429,-0.5976143046671968,0.0,0.67775060122839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1248,sub-06,lh-lateraloccipital,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6685719695596117,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1249,sub-06,lh-lateraloccipital,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6568835917500423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1250,sub-06,lh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.6678554944164631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1251,sub-06,lh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.6835821978752399,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1252,sub-06,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.4,0.6632102621733484,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1253,sub-06,lh-lateraloccipital,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.687763495216501,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1254,sub-06,lh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6790841502320315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1255,sub-06,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.6550345689051893,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1256,sub-06,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.6487134467153596,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1257,sub-06,lh-lateraloccipital,0.6785714285714286,0.21428571428571427,0.5,0.6653658659380793,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1258,sub-06,lh-lateraloccipital,0.5,-0.1889822365046136,0.25,0.6764860518140048,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1259,sub-06,lh-lateraloccipital,0.6785714285714285,0.38575837490522974,0.5714285714285715,0.6665627340568279,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1260,sub-06,lh-lateraloccipital,0.46031746031746035,-0.09759000729485331,0.4,0.7097847165897937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1261,sub-06,lh-lateraloccipital,0.37142857142857144,-0.23904572186687872,0.22222222222222224,0.7049317152980633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1262,sub-06,lh-lateraloccipital,0.6071428571428572,0.21428571428571427,0.5,0.6691238053801741,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1263,sub-06,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.6405121570146219,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1264,sub-06,lh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6609779279991591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1265,sub-06,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.6617806504226049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1266,sub-06,lh-lateraloccipital,0.5357142857142857,-0.06900655593423542,0.4,0.6702651991950668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1267,sub-06,lh-lateraloccipital,0.8571428571428572,-0.14285714285714285,0.0,0.6561453591835352,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1268,sub-06,lh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6745596360788675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1269,sub-06,lh-lateraloccipital,0.6071428571428572,0.21428571428571427,0.5,0.6564550240943412,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1270,sub-06,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6920103465960257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1271,sub-06,lh-lateraloccipital,0.45833333333333337,0.0,0.4444444444444445,0.7126199852765025,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1272,sub-06,lh-lateraloccipital,0.7333333333333334,0.2608745973749754,0.5,0.6758276784967291,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1273,sub-06,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6887504973162105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1274,sub-06,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6758900588130554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1275,sub-06,lh-lateraloccipital,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6862755669317575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1276,sub-06,lh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7526222986529113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1277,sub-06,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.683320890187744,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1278,sub-06,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6760704242692434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1279,sub-06,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.7092506673400395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1280,sub-06,lh-lateraloccipital,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6812417770356354,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1281,sub-06,lh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7038870588044498,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1282,sub-06,lh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.6484553899081763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1283,sub-06,lh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.752864092880144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1284,sub-06,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.735214943067474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1285,sub-06,lh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.7396523862832828,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1286,sub-06,lh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5,0.7106054755811019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1287,sub-06,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7107554303314787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1288,sub-06,lh-lateraloccipital,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7221255186523613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1289,sub-06,lh-lateraloccipital,0.4166666666666667,-0.2182178902359924,0.0,0.7143750250645342,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1290,sub-06,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6593661310334326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1291,sub-06,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6912209322573224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1292,sub-06,lh-lateraloccipital,0.36111111111111105,0.0,0.4,0.7640491794058007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1293,sub-06,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7526804582647192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1294,sub-06,lh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.7373010064447993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1295,sub-06,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6,0.6924399684791595,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1296,sub-06,lh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.6961857991469862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1297,sub-06,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7391641740056463,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1298,sub-06,lh-lateraloccipital,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7418404460321978,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1299,sub-06,lh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.7120669764749655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
