fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
556,sub-06,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.6715702533465132,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
557,sub-06,lh-parahippocampal,0.5476190476190477,0.181848241863327,0.6956521739130435,0.6158853452427923,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,6,1
558,sub-06,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.7124818132094276,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
559,sub-06,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.6587773301130578,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
560,sub-06,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7452777950014202,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
561,sub-06,lh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6808684585935953,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
562,sub-06,lh-parahippocampal,0.38888888888888895,0.06804138174397717,0.5555555555555556,0.6353832011566792,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
563,sub-06,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6431244993508978,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
564,sub-06,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7819152568642216,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
565,sub-06,lh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.6443149720581308,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
566,sub-06,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.646680829767101,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
567,sub-06,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6604306853953996,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
568,sub-06,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6870613779876146,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
569,sub-06,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6840596694519036,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
570,sub-06,lh-parahippocampal,0.36363636363636365,0.025949964805384102,0.5000000000000001,0.6367574389939762,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
571,sub-06,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.6852854693289063,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
572,sub-06,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6437471649576867,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
573,sub-06,lh-parahippocampal,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.6310433234430108,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
574,sub-06,lh-parahippocampal,0.4166666666666667,0.03857583749052298,0.5,0.6548575527702858,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
575,sub-06,lh-parahippocampal,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.6570865724923094,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
576,sub-06,lh-parahippocampal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6505640854701908,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
577,sub-06,lh-parahippocampal,0.4,0.15811388300841897,0.7777777777777777,0.6292615440180311,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
578,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6629980797887528,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
579,sub-06,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.657211695422817,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
580,sub-06,lh-parahippocampal,0.5,0.13483997249264842,0.18181818181818182,0.6229662275715834,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
581,sub-06,lh-parahippocampal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.625785933974595,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
582,sub-06,lh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.636066428588001,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
583,sub-06,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.656669952978344,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
584,sub-06,lh-parahippocampal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.6145379804098352,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
585,sub-06,lh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6091351248371718,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
586,sub-06,lh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6445933123228536,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
587,sub-06,lh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6572155814143794,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
588,sub-06,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6285096073847724,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
589,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6811270544017662,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
590,sub-06,lh-parahippocampal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6487277280898749,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
591,sub-06,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6587344291046031,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
592,sub-06,lh-parahippocampal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.5999601858550186,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
593,sub-06,lh-parahippocampal,0.25,-0.07559289460184544,0.5333333333333333,0.6731983185048344,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
594,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7570203807246422,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
595,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7122279371656808,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
596,sub-06,lh-parahippocampal,0.5,0.10482848367219183,0.14285714285714288,0.6057568805101973,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,0
597,sub-06,lh-parahippocampal,0.5,0.2842676218074806,0.8695652173913043,0.6194875259690369,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
598,sub-06,lh-parahippocampal,0.4375,0.2182178902359924,0.7999999999999999,0.6390600380407364,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
599,sub-06,lh-parahippocampal,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.6097589942927756,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,1
600,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7520131101970593,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
601,sub-06,lh-parahippocampal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6273064625026182,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
602,sub-06,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.630263005727095,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
603,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6614087756204191,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
604,sub-06,lh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6489069065352759,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
605,sub-06,lh-parahippocampal,0.5714285714285714,0.2182178902359924,0.4444444444444445,0.6049461501192515,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,10,0
606,sub-06,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6756448070644666,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
607,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6347372523962497,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
608,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7091583922079648,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
609,sub-06,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6495352478618949,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
610,sub-06,lh-parahippocampal,0.5,0.16666666666666666,0.2857142857142857,0.6185924699480768,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,0
611,sub-06,lh-parahippocampal,0.5625,0.3273268353539886,0.5454545454545454,0.6291239619483415,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
612,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7501159122178106,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
613,sub-06,lh-parahippocampal,0.4375,0.2182178902359924,0.7999999999999999,0.6217222300489172,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
614,sub-06,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.6196631366812866,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
615,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6323574200017492,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
616,sub-06,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6544964652162644,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
617,sub-06,lh-parahippocampal,0.625,0.5,0.6666666666666666,0.6525951004626882,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
618,sub-06,lh-parahippocampal,0.5,0.12309149097933272,0.16666666666666669,0.6148687649187152,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
619,sub-06,lh-parahippocampal,0.3,-0.09128709291752768,0.5,0.6590100510721116,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
620,sub-06,lh-parahippocampal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6221673166020816,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
621,sub-06,lh-parahippocampal,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.617979539058607,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
622,sub-06,lh-parahippocampal,0.4375,0.2182178902359924,0.7999999999999999,0.6370236495579116,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
623,sub-06,lh-parahippocampal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.6387003762825102,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
624,sub-06,lh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.6311754928117534,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
625,sub-06,lh-parahippocampal,0.42222222222222217,-0.044946657497549475,0.4444444444444445,0.7046194747429817,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
626,sub-06,lh-parahippocampal,0.4166666666666667,-0.2828894749305018,0.2,0.7670235952373209,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
627,sub-06,lh-parahippocampal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.750698365472792,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
628,sub-06,lh-parahippocampal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7004142386175511,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
629,sub-06,lh-parahippocampal,0.5185185185185186,0.1111111111111111,0.5555555555555556,0.7026728966665862,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
630,sub-06,lh-parahippocampal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.7326806657325616,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
631,sub-06,lh-parahippocampal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7593579541136549,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
632,sub-06,lh-parahippocampal,0.5353535353535354,0.010101010101010102,0.5,0.6864840110200149,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
633,sub-06,lh-parahippocampal,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.7054126896561717,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
634,sub-06,lh-parahippocampal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7392495098612062,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
635,sub-06,lh-parahippocampal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7517441877572191,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
636,sub-06,lh-parahippocampal,0.7222222222222222,0.2777777777777778,0.5,0.7480283647496483,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
637,sub-06,lh-parahippocampal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.7932176460448096,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
638,sub-06,lh-parahippocampal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7363271692217206,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,sub-06,lh-parahippocampal,0.5925925925925926,0.0,0.28571428571428575,0.7769990648294428,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
640,sub-06,lh-parahippocampal,0.5740740740740742,0.16666666666666666,0.5714285714285715,0.6737720237524454,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
641,sub-06,lh-parahippocampal,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7348846720831534,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
642,sub-06,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.83697012687824,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
643,sub-06,lh-parahippocampal,0.3888888888888889,-0.43033148291193524,0.0,0.8170326701708658,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
644,sub-06,lh-parahippocampal,0.4786324786324787,0.016878989451394443,0.5217391304347826,0.6802302081357641,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,4
645,sub-06,lh-parahippocampal,0.49074074074074076,0.13762047064079508,0.6086956521739131,0.6857762708127617,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
646,sub-06,lh-parahippocampal,0.4027777777777778,-0.18055555555555555,0.375,0.7273370476226947,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
647,sub-06,lh-parahippocampal,0.5555555555555556,0.13762047064079508,0.6086956521739131,0.6766483180083368,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
648,sub-06,lh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8311178046444347,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
649,sub-06,lh-parahippocampal,0.4444444444444445,0.0,0.47058823529411764,0.715474285417509,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
650,sub-06,lh-parahippocampal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7239657494121507,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
651,sub-06,lh-parahippocampal,0.5,-0.05143444998736397,0.36363636363636365,0.7639735825357911,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
652,sub-06,lh-parahippocampal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.7389978946517888,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
653,sub-06,lh-parahippocampal,0.5238095238095238,0.2326210525996177,0.64,0.6697733988484371,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,6,3
654,sub-06,lh-parahippocampal,0.7222222222222223,0.24056261216234406,0.4,0.7939902293521349,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,2
655,sub-06,lh-parahippocampal,0.5185185185185186,0.21821789023599236,0.5714285714285715,0.732972820715722,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,4
656,sub-06,lh-parahippocampal,0.4444444444444445,-0.3563483225498992,0.0,0.806077577615389,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
657,sub-06,lh-parahippocampal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.7601611783194125,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
658,sub-06,lh-parahippocampal,0.4537037037037037,-0.2222222222222222,0.380952380952381,0.6863721245113796,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,5
659,sub-06,lh-parahippocampal,0.5277777777777779,0.1690308509457033,0.5333333333333333,0.7202721695409486,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
660,sub-06,lh-parahippocampal,0.5555555555555556,-0.2721655269759087,0.0,0.8308160865434824,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
661,sub-06,lh-parahippocampal,0.5,0.1690308509457033,0.5333333333333333,0.7192827485642139,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
662,sub-06,lh-parahippocampal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7219467351090234,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
663,sub-06,lh-parahippocampal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7319225336766633,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
664,sub-06,lh-parahippocampal,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.7738822416227307,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
665,sub-06,lh-parahippocampal,0.5833333333333335,0.15811388300841897,0.4444444444444445,0.7578727426507796,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
666,sub-06,lh-parahippocampal,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.685351905700502,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
667,sub-06,lh-parahippocampal,0.4,-0.04303314829119352,0.3636363636363636,0.7593320384051949,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
668,sub-06,lh-parahippocampal,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.7239984887668682,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
669,sub-06,lh-parahippocampal,0.43434343434343436,0.010101010101010102,0.5,0.7058313492857131,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
670,sub-06,lh-parahippocampal,0.4305555555555556,-0.18055555555555555,0.375,0.7204948278896781,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
671,sub-06,lh-parahippocampal,0.3703703703703704,-0.22360679774997896,0.35294117647058826,0.7232096595118097,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,5
672,sub-06,lh-parahippocampal,0.5396825396825398,0.1259881576697424,0.5333333333333333,0.72744481801906,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
673,sub-06,lh-parahippocampal,0.6,0.25819888974716115,0.4615384615384615,0.6261258546826922,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
674,sub-06,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6454260126806085,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
675,sub-06,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6274611506938299,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
676,sub-06,lh-parahippocampal,0.7,0.37796447300922725,0.6666666666666666,0.6131358304397669,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
677,sub-06,lh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6139791801431969,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
678,sub-06,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.62103944688522,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
679,sub-06,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6397341910612507,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
680,sub-06,lh-parahippocampal,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.6059777595688238,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
681,sub-06,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5879753017659463,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
682,sub-06,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.6332245911405601,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
683,sub-06,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.6373721922395398,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
684,sub-06,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5992020132240273,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
685,sub-06,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6558058957756083,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
686,sub-06,lh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.6410892728635517,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
687,sub-06,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6310555744712907,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
688,sub-06,lh-parahippocampal,0.75,0.3535533905932738,0.6666666666666666,0.5872926839137735,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
689,sub-06,lh-parahippocampal,0.55,0.2,0.33333333333333337,0.6587209392952925,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
690,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7166215714902299,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.6776857434877592,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
692,sub-06,lh-parahippocampal,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.5945159231012335,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
693,sub-06,lh-parahippocampal,0.625,0.21320071635561044,0.4,0.6124954046896562,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
694,sub-06,lh-parahippocampal,0.625,0.25,0.4,0.6362438396906667,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
695,sub-06,lh-parahippocampal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5958390656673674,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
696,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7106899867268238,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,lh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6140090665161723,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
698,sub-06,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.6103152616359474,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
699,sub-06,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6386995205859601,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
700,sub-06,lh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.6405945424460521,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
701,sub-06,lh-parahippocampal,0.8214285714285714,0.42857142857142855,0.782608695652174,0.5955276828467719,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,5,0
702,sub-06,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6391699405730584,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
703,sub-06,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.6161572943471184,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
704,sub-06,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6753166170815346,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
705,sub-06,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.630050838066104,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
706,sub-06,lh-parahippocampal,0.6666666666666666,0.2581988897471611,0.5,0.6157153403788215,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
707,sub-06,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.6267185311466743,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
708,sub-06,lh-parahippocampal,0.5,0.0,0.0,0.7058130411076489,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,lh-parahippocampal,0.6875,0.4082482904638631,0.6666666666666666,0.6154537957516695,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
710,sub-06,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.6056055378519198,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
711,sub-06,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.6237885798538274,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
712,sub-06,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6209217011895325,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
713,sub-06,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.6287570300590947,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
714,sub-06,lh-parahippocampal,0.7272727272727273,0.337099931231621,0.625,0.6038285826154774,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
715,sub-06,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.6396874198243189,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
716,sub-06,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.5998147351347434,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
717,sub-06,lh-parahippocampal,0.7272727272727273,0.337099931231621,0.625,0.6058709653868932,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
718,sub-06,lh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.6306864419729957,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
719,sub-06,lh-parahippocampal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6275415195176262,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
720,sub-06,lh-parahippocampal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6166918107764378,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
721,sub-06,lh-parahippocampal,0.45000000000000007,0.09759000729485331,0.631578947368421,0.6760587315444473,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
722,sub-06,lh-parahippocampal,0.5,-0.25,0.25,0.7248287112702815,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
723,sub-06,lh-parahippocampal,0.4666666666666667,-0.1,0.4000000000000001,0.7109444410492316,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
724,sub-06,lh-parahippocampal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6618467836018143,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
725,sub-06,lh-parahippocampal,0.5,0.05455447255899809,0.5882352941176471,0.6713534795646923,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
