fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
660,sub-06,lh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.8176281029537517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
661,sub-06,lh-ventrolateralPFC,0.36111111111111116,-0.18055555555555555,0.375,0.7488961480631136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
662,sub-06,lh-ventrolateralPFC,0.4444444444444445,0.09759000729485331,0.4615384615384615,0.739197988507253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
663,sub-06,lh-ventrolateralPFC,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.7056455284032597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
664,sub-06,lh-ventrolateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.776805676709413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
665,sub-06,lh-ventrolateralPFC,0.6388888888888888,0.05143444998736397,0.4,0.7188757582110464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
666,sub-06,lh-ventrolateralPFC,0.494949494949495,-0.08206099398622181,0.4210526315789474,0.6966913890412815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
667,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7198459701581823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
668,sub-06,lh-ventrolateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.7076192558875369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
669,sub-06,lh-ventrolateralPFC,0.5757575757575758,0.010101010101010102,0.5,0.680080514876366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
670,sub-06,lh-ventrolateralPFC,0.5972222222222222,0.05555555555555555,0.5,0.6681911149423481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
671,sub-06,lh-ventrolateralPFC,0.6049382716049383,0.22360679774997896,0.631578947368421,0.7006630281956019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,4
672,sub-06,lh-ventrolateralPFC,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7507936198250125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
673,sub-06,lh-ventrolateralPFC,0.6,0.37796447300922725,0.6666666666666666,0.6591954152444709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
674,sub-06,lh-ventrolateralPFC,0.625,0.5,0.6666666666666666,0.7120320372840925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
675,sub-06,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6878653853832846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
676,sub-06,lh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.5875736479800069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
677,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6651524371720092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
678,sub-06,lh-ventrolateralPFC,0.5,0.0,0.6,0.6387352698524118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
679,sub-06,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5540843252311352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-06,lh-ventrolateralPFC,0.5909090909090909,0.337099931231621,0.625,0.5965794047638717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
681,sub-06,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5686641870787378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
682,sub-06,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.6464793585631418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
683,sub-06,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.628865903366353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
684,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6378391888226963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
685,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6349967302372279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
686,sub-06,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.5971865000423897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
687,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6545505872275347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
688,sub-06,lh-ventrolateralPFC,0.75,0.47140452079103173,0.8,0.5842274818343164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
689,sub-06,lh-ventrolateralPFC,0.4,-0.07559289460184544,0.5333333333333333,0.624528886564086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
690,sub-06,lh-ventrolateralPFC,0.0,-0.5,0.0,0.9213009966605735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
691,sub-06,lh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6564976876976873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
692,sub-06,lh-ventrolateralPFC,0.7307692307692308,0.4193139346887673,0.761904761904762,0.6075017001042544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
693,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.05892556509887897,0.5555555555555556,0.683917183672192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,1
694,sub-06,lh-ventrolateralPFC,0.5,0.16666666666666666,0.2222222222222222,0.620775411986345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
695,sub-06,lh-ventrolateralPFC,0.5416666666666667,0.3535533905932738,0.6666666666666666,0.6554279786823566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
696,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7538004152500037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,lh-ventrolateralPFC,0.5,0.2222222222222222,0.3636363636363636,0.6123739312001539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
698,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6335327143535288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
699,sub-06,lh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.8498139977240958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
700,sub-06,lh-ventrolateralPFC,0.41666666666666663,0.0,0.6,0.6380091352211092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
701,sub-06,lh-ventrolateralPFC,0.5,0.29277002188455997,0.6,0.6205419845340607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,8,0
702,sub-06,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.8832995951170841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
703,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6260387108913934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
704,sub-06,lh-ventrolateralPFC,0.5,0.0,0.0,0.7406434786137135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
705,sub-06,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6409093893075644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
706,sub-06,lh-ventrolateralPFC,0.625,0.3042903097250923,0.5882352941176471,0.558072076308724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
707,sub-06,lh-ventrolateralPFC,0.5,0.3273268353539886,0.5454545454545454,0.6659886478669215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
708,sub-06,lh-ventrolateralPFC,1.0,0.0,0.0,0.7724573455675822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,lh-ventrolateralPFC,0.5,0.3273268353539886,0.5454545454545454,0.6300206907371928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
710,sub-06,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.6994661829959473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
711,sub-06,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5482923574711037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
712,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6479789834796745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
713,sub-06,lh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6115529208255035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
714,sub-06,lh-ventrolateralPFC,0.5909090909090909,0.337099931231621,0.625,0.6133886894757505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
715,sub-06,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.6057531548850646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
716,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.5773502691896258,0.8,0.5959458955752208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
717,sub-06,lh-ventrolateralPFC,0.5454545454545454,0.337099931231621,0.625,0.5910640369210985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
718,sub-06,lh-ventrolateralPFC,0.75,0.5,0.7692307692307693,0.6061675323975372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
719,sub-06,lh-ventrolateralPFC,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5051199256917088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
720,sub-06,lh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.6329010819194913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
721,sub-06,lh-ventrolateralPFC,0.5,0.0,0.5555555555555556,0.7148359388651075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
722,sub-06,lh-ventrolateralPFC,0.45833333333333337,0.16666666666666666,0.5,0.8885643121187015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
723,sub-06,lh-ventrolateralPFC,0.43333333333333335,-0.14907119849998599,0.25,0.7585992748635721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
724,sub-06,lh-ventrolateralPFC,0.5,0.09759000729485331,0.631578947368421,0.6839944022166338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
725,sub-06,lh-ventrolateralPFC,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.8335184544009357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
726,sub-06,lh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.7509924525734738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
727,sub-06,lh-ventrolateralPFC,0.5333333333333333,-0.14907119849998599,0.25,0.7252137442791458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
728,sub-06,lh-ventrolateralPFC,0.5606060606060607,0.2030905986149808,0.631578947368421,0.6643403251461505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
729,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6909335411195111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
730,sub-06,lh-ventrolateralPFC,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.8157365549785196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
731,sub-06,lh-ventrolateralPFC,0.5666666666666668,0.26666666666666666,0.6,0.7312948399300114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
732,sub-06,lh-ventrolateralPFC,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.8051492574550967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
733,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.7626574040763141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
734,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.7069350055038283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
735,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.8107513069305056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
736,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.15811388300841897,0.6,0.6552678462642867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
737,sub-06,lh-ventrolateralPFC,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6931649808572788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
738,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.8687001215959577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
739,sub-06,lh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.7843392389522623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
740,sub-06,lh-ventrolateralPFC,0.5,0.1207011373963169,0.5714285714285714,0.6865974909623229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
741,sub-06,lh-ventrolateralPFC,0.47222222222222227,-0.1889822365046136,0.25,0.7013963927726564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,10,2
742,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6774224763100147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
743,sub-06,lh-ventrolateralPFC,0.41666666666666674,0.07905694150420949,0.6363636363636365,0.7255142151507691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,3
744,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.8752138793543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
745,sub-06,lh-ventrolateralPFC,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6702731043685798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
746,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6979465580662451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
747,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,0.8623115022855276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
748,sub-06,lh-ventrolateralPFC,0.5,0.0,0.5,0.7204042555735852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
749,sub-06,lh-ventrolateralPFC,0.511904761904762,-0.12598815766974242,0.3157894736842105,0.677778478673793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,11,2
750,sub-06,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.9080068965329224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
751,sub-06,lh-ventrolateralPFC,0.44444444444444453,0.0,0.5,0.7526619684238519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
752,sub-06,lh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.8736949157850917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
753,sub-06,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.7552231365366546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
754,sub-06,lh-ventrolateralPFC,0.5416666666666666,0.0,0.4444444444444444,0.6632471948780371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
755,sub-06,lh-ventrolateralPFC,0.47916666666666663,0.16666666666666666,0.5714285714285715,0.7122501303914622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
756,sub-06,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7984054029815316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
757,sub-06,lh-ventrolateralPFC,0.5625,0.04303314829119352,0.4615384615384615,0.7250801175533385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
758,sub-06,lh-ventrolateralPFC,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7707859699682001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
759,sub-06,lh-ventrolateralPFC,0.6428571428571428,-0.05143444998736397,0.36363636363636365,0.6940699881831549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
760,sub-06,lh-ventrolateralPFC,0.49999999999999994,0.0,0.3333333333333333,0.7865567223773957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
761,sub-06,lh-ventrolateralPFC,0.5,-0.25,0.25,0.7736573157349727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
762,sub-06,lh-ventrolateralPFC,0.4393939393939394,0.04351941398892446,0.6,0.6970697687016847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
763,sub-06,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7244310190021037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
764,sub-06,lh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6923182492723566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
765,sub-06,lh-ventrolateralPFC,0.5,0.030303030303030304,0.4705882352941177,0.7459570355263656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,2
766,sub-06,lh-ventrolateralPFC,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7004217546126547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
767,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6830818143887913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
768,sub-06,lh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7286732060162678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
769,sub-06,lh-ventrolateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6954456072117268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
770,sub-06,lh-ventrolateralPFC,0.41666666666666663,0.0,0.4444444444444445,0.7765060676337311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
771,sub-06,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.780512152309358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
772,sub-06,lh-ventrolateralPFC,0.4166666666666667,0.0,0.5555555555555556,0.7073391592554693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
773,sub-06,lh-ventrolateralPFC,0.2962962962962963,-0.16666666666666666,0.4,0.7744711221127042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
774,sub-06,lh-ventrolateralPFC,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7613554877251345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
775,sub-06,lh-ventrolateralPFC,0.5333333333333333,0.2608745973749754,0.5,0.7414424691339737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
776,sub-06,lh-ventrolateralPFC,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7004456156017529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
777,sub-06,lh-ventrolateralPFC,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7047200729468535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
778,sub-06,lh-ventrolateralPFC,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7408064585584199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
779,sub-06,lh-ventrolateralPFC,0.5333333333333333,0.2608745973749754,0.5,0.8025036194997061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
780,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7880551194824521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
781,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.8561748950501649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
782,sub-06,lh-ventrolateralPFC,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7266617925658241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
783,sub-06,lh-ventrolateralPFC,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.8480466997175897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
784,sub-06,lh-ventrolateralPFC,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.658979417547069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
785,sub-06,lh-ventrolateralPFC,0.3833333333333333,-0.2,0.37499999999999994,0.7417048395859416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
786,sub-06,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.875428453009912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
787,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.7852187408344815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
788,sub-06,lh-ventrolateralPFC,0.41025641025641024,-0.03580574370197164,0.5454545454545455,0.7075700524846209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
789,sub-06,lh-ventrolateralPFC,0.38888888888888895,-0.07905694150420949,0.5,0.740111525883992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
790,sub-06,lh-ventrolateralPFC,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6623166372286846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
791,sub-06,lh-ventrolateralPFC,0.2916666666666667,-0.2357022603955158,0.4761904761904762,0.7098678218962382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,4
792,sub-06,lh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.9197201138461557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
793,sub-06,lh-ventrolateralPFC,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6729023496879214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
794,sub-06,lh-ventrolateralPFC,0.5238095238095238,0.09759000729485333,0.5,0.7405529874875385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
795,sub-06,lh-ventrolateralPFC,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8145801131347344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
796,sub-06,lh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7487426938490261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
797,sub-06,lh-ventrolateralPFC,0.21428571428571427,-0.43463356032809364,0.2857142857142857,0.7324320973259022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,11,4
798,sub-06,lh-ventrolateralPFC,0.08333333333333331,-0.5773502691896258,0.0,0.9666117700663605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
799,sub-06,lh-ventrolateralPFC,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7582090296784617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
800,sub-06,lh-ventrolateralPFC,0.25,-0.4472135954999579,0.0,0.8898193564553205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
801,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.874576913574207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
802,sub-06,lh-ventrolateralPFC,0.4444444444444445,-0.07905694150420949,0.5,0.6626226342155787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
803,sub-06,lh-ventrolateralPFC,0.3541666666666667,-0.125,0.42857142857142855,0.7701952196504293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
804,sub-06,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,1.0276700096125118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
805,sub-06,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5333333333333333,0.7388586820039891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
806,sub-06,lh-ventrolateralPFC,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7987431400854732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
807,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7079221013102782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
808,sub-06,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.8097134467424297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
809,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7805070079315078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
810,sub-06,lh-ventrolateralPFC,0.4393939393939394,0.11769797726729993,0.5555555555555556,0.6917150009756241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
811,sub-06,lh-ventrolateralPFC,0.5333333333333333,0.2608745973749754,0.5,0.7662764294641998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
812,sub-06,lh-ventrolateralPFC,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6919039560426611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
813,sub-06,lh-ventrolateralPFC,0.4848484848484848,0.11769797726729993,0.5555555555555556,0.6695646123864883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
814,sub-06,lh-ventrolateralPFC,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7094553312926043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
815,sub-06,lh-ventrolateralPFC,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6321880648173674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
