fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
299,sub-06,lh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.754970283090308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
300,sub-06,lh-pericalcarine,0.2,-0.5185449728701348,0.15384615384615383,0.7726633856826324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,8
301,sub-06,lh-pericalcarine,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.7871703050071889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
302,sub-06,lh-pericalcarine,0.6142857142857143,-0.11769797726729993,0.30769230769230765,0.7260102067142192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,4
303,sub-06,lh-pericalcarine,0.5333333333333333,-0.05773502691896257,0.25,0.7868399261201423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
304,sub-06,lh-pericalcarine,0.8583333333333334,0.6333333333333333,0.8333333333333334,0.6807347582196285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,10,2,2
305,sub-06,lh-pericalcarine,0.52,0.10050378152592121,0.5263157894736842,0.7028529455484269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
306,sub-06,lh-pericalcarine,0.8,-0.14907119849998599,0.0,0.8310279905469617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
307,sub-06,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.8140627029534895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,9
308,sub-06,lh-pericalcarine,0.38461538461538464,0.0381690510345287,0.5599999999999999,0.689319004827528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,5
309,sub-06,lh-pericalcarine,0.48333333333333334,-0.06900655593423542,0.4,0.6912664035380319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,4
310,sub-06,lh-pericalcarine,0.2375,-0.4472135954999579,0.23529411764705882,0.7294326899862379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,7
311,sub-06,lh-pericalcarine,0.44166666666666665,-0.18257418583505536,0.43478260869565216,0.6930852077201283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,6
312,sub-06,lh-pericalcarine,0.5,-0.23904572186687872,0.0,0.8316766934172493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
313,sub-06,lh-pericalcarine,0.5444444444444444,0.14951420452417674,0.5,0.7070721501733446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,3
314,sub-06,lh-pericalcarine,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.7246521049776915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
315,sub-06,lh-pericalcarine,0.35,-0.22821773229381923,0.2,0.7715003336288031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
316,sub-06,lh-pericalcarine,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7464772823120314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
317,sub-06,lh-pericalcarine,0.48571428571428565,-0.07067534927402196,0.4799999999999999,0.6807570633789766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,5
318,sub-06,lh-pericalcarine,0.75,0.15811388300841897,0.3333333333333333,0.8035118539652185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,3
319,sub-06,lh-pericalcarine,0.5666666666666667,0.2,0.5,0.741101255457869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
320,sub-06,lh-pericalcarine,0.6,0.07559289460184544,0.28571428571428575,0.8069539208379064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
321,sub-06,lh-pericalcarine,0.375,-0.22821773229381923,0.2,0.7687932089240074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
322,sub-06,lh-pericalcarine,0.5583333333333333,0.2833333333333333,0.6363636363636365,0.6872005318883784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,3
323,sub-06,lh-pericalcarine,0.22499999999999998,-0.35,0.25,0.7266931262250669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
324,sub-06,lh-pericalcarine,0.7,-0.19364916731037085,0.0,0.8328872714263414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
325,sub-06,lh-pericalcarine,0.44999999999999996,-0.025482359571881278,0.39999999999999997,0.7217421552191172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
326,sub-06,lh-pericalcarine,0.657142857142857,0.1690308509457033,0.5333333333333333,0.7257249464451369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
327,sub-06,lh-pericalcarine,0.21428571428571427,-0.5493502655735357,0.13333333333333333,0.7451777657696574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,7
328,sub-06,lh-pericalcarine,0.7,0.03042903097250923,0.28571428571428575,0.7844921667729567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
329,sub-06,lh-pericalcarine,0.22499999999999998,-0.41079191812887456,0.16666666666666666,0.7731212563784221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
330,sub-06,lh-pericalcarine,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6949523654806701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
331,sub-06,lh-pericalcarine,0.74,0.18898223650461363,0.5,0.7470281404533999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
332,sub-06,lh-pericalcarine,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.7526431171816468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,6
333,sub-06,lh-pericalcarine,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.6984636092355101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
334,sub-06,lh-pericalcarine,0.475,0.1941450686788302,0.4615384615384615,0.717751913821612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,2
335,sub-06,lh-pericalcarine,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.7140154245214593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
336,sub-06,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.7307928788125883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
337,sub-06,lh-pericalcarine,0.2666666666666667,-0.31754264805429416,0.4,0.636096137587616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
338,sub-06,lh-pericalcarine,0.5,0.3535533905932738,0.4,0.6830004208736835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
339,sub-06,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.67997121943834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
340,sub-06,lh-pericalcarine,0.2,-0.14085904245475275,0.588235294117647,0.6320754265901644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,2
341,sub-06,lh-pericalcarine,0.0,-0.7745966692414834,0.0,0.6521589672147343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,2
342,sub-06,lh-pericalcarine,0.2222222222222222,-0.5,0.2222222222222222,0.6622947615024197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
343,sub-06,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.6779131347666238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
344,sub-06,lh-pericalcarine,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6325872382936694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
345,sub-06,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6513773709265198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
346,sub-06,lh-pericalcarine,0.38095238095238093,-0.047619047619047616,0.4,0.6545101631108168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
347,sub-06,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.6783266693140976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
348,sub-06,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7018063303972907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
349,sub-06,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.7048678421613809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
350,sub-06,lh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6546741920508997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
351,sub-06,lh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7168474150756555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
352,sub-06,lh-pericalcarine,0.19444444444444445,-0.35355339059327373,0.35294117647058826,0.6256683606255617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
353,sub-06,lh-pericalcarine,0.3,-0.03042903097250923,0.4285714285714285,0.6357528073249257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
354,sub-06,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.7848776936844846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
355,sub-06,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7431686235646883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
356,sub-06,lh-pericalcarine,0.12820512820512822,-0.4622501635210242,0.23529411764705882,0.6313372330410187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,2
357,sub-06,lh-pericalcarine,0.5,0.2004459314343183,0.7000000000000001,0.6217658670457066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
358,sub-06,lh-pericalcarine,0.0,-0.769800358919501,0.0,0.6556026801758588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,2
359,sub-06,lh-pericalcarine,0.41666666666666674,0.1336306209562122,0.631578947368421,0.6417347235298283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
360,sub-06,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8023845724219599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
361,sub-06,lh-pericalcarine,0.5925925925925926,0.29277002188455997,0.75,0.630854258926064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
362,sub-06,lh-pericalcarine,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6512668519287257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
363,sub-06,lh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6902427241794092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
364,sub-06,lh-pericalcarine,0.0,-0.7559289460184544,0.0,0.6669625981628179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
365,sub-06,lh-pericalcarine,0.16666666666666669,-0.3038948705590345,0.4,0.6230997106939902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,10,2
366,sub-06,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7331133208351994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
367,sub-06,lh-pericalcarine,0.0,-0.7559289460184544,0.0,0.6705898370081536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
368,sub-06,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7409721852613119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
369,sub-06,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.6984483606258726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
370,sub-06,lh-pericalcarine,0.16666666666666669,-0.45226701686664544,0.25,0.6297023278433469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
371,sub-06,lh-pericalcarine,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.6535009585601099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
372,sub-06,lh-pericalcarine,1.0,0.0,0.0,0.7735898427888573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
373,sub-06,lh-pericalcarine,0.4166666666666667,0.03857583749052298,0.5,0.642264120988094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
374,sub-06,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.6515798217804003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
375,sub-06,lh-pericalcarine,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.646382754645273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
376,sub-06,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.710134259939374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
377,sub-06,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7056397941505494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
378,sub-06,lh-pericalcarine,0.0,-0.7817359599705717,0.0,0.6369288997314634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,2
379,sub-06,lh-pericalcarine,0.6,0.4472135954999579,0.5714285714285715,0.6691667424966581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
380,sub-06,lh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.6641275488088927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
381,sub-06,lh-pericalcarine,0.15151515151515155,-0.4403855060505443,0.26666666666666666,0.6339059554031562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,2
382,sub-06,lh-pericalcarine,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6433129189463087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
383,sub-06,lh-pericalcarine,0.14814814814814814,-0.5555555555555556,0.16666666666666666,0.6469602553051839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
384,sub-06,lh-pericalcarine,0.19047619047619047,-0.5238095238095238,0.2,0.648880131325484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
385,sub-06,lh-pericalcarine,0.5833333333333333,0.0,0.5555555555555556,0.6621156961917505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
386,sub-06,lh-pericalcarine,0.5416666666666667,-0.25,0.25,0.7296645302163689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
387,sub-06,lh-pericalcarine,0.5333333333333333,0.2608745973749754,0.5,0.7141290666426755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
388,sub-06,lh-pericalcarine,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6599426057085944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
389,sub-06,lh-pericalcarine,0.537037037037037,0.05455447255899809,0.5882352941176471,0.6740242460931436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
390,sub-06,lh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6930769703217741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
391,sub-06,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.7139742954274492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
392,sub-06,lh-pericalcarine,0.6818181818181818,0.4497006112188861,0.7368421052631579,0.6580052314487027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
393,sub-06,lh-pericalcarine,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.681218057667835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
394,sub-06,lh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.6988741780923929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
395,sub-06,lh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.70891889465718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
396,sub-06,lh-pericalcarine,0.29166666666666663,-0.25,0.25,0.7353728169284655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
397,sub-06,lh-pericalcarine,0.49999999999999994,0.0,0.3333333333333333,0.75655179444481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
398,sub-06,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6858555763897285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
399,sub-06,lh-pericalcarine,0.27777777777777773,-0.31622776601683794,0.25,0.7589374144468043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
400,sub-06,lh-pericalcarine,0.5694444444444444,0.2357022603955158,0.6666666666666666,0.6562073451488127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
401,sub-06,lh-pericalcarine,0.7166666666666668,0.42289003161103106,0.7058823529411764,0.6590068482460664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
402,sub-06,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.8007399824377953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
403,sub-06,lh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.7963939313140216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
404,sub-06,lh-pericalcarine,0.5769230769230769,0.19096396641051544,0.6363636363636364,0.6549498107027428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
405,sub-06,lh-pericalcarine,0.375,-0.16116459280507606,0.4210526315789474,0.6684842323173846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
406,sub-06,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.6890154109353885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
407,sub-06,lh-pericalcarine,0.5694444444444444,0.0,0.5714285714285715,0.6556689962410621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,3
408,sub-06,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.8102712571589236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
409,sub-06,lh-pericalcarine,0.7407407407407407,0.3888888888888889,0.6666666666666667,0.6537711191302338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,1
410,sub-06,lh-pericalcarine,0.7380952380952381,0.5367450401216932,0.7999999999999999,0.686904336975543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,2
411,sub-06,lh-pericalcarine,0.41666666666666663,-0.25,0.25,0.7308070865993861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
412,sub-06,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6982434555762081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
413,sub-06,lh-pericalcarine,0.3571428571428572,-0.0657951694959769,0.5217391304347826,0.6616237089613447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,8,3
414,sub-06,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7771642025623037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
415,sub-06,lh-pericalcarine,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7000065360997126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
416,sub-06,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.7670542304750567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
417,sub-06,lh-pericalcarine,0.625,0.0,0.4444444444444445,0.7250823295479011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
418,sub-06,lh-pericalcarine,0.7222222222222222,0.2357022603955158,0.6666666666666666,0.6535316854527325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
419,sub-06,lh-pericalcarine,0.4375,-0.125,0.42857142857142855,0.685682517571605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
420,sub-06,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.7961760742662302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
421,sub-06,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6764663350222548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
422,sub-06,lh-pericalcarine,0.6666666666666667,0.07142857142857142,0.5714285714285714,0.6823268924481929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
423,sub-06,lh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6936516445026513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
424,sub-06,lh-pericalcarine,0.16666666666666666,-0.5,0.0,0.7667133930764803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
425,sub-06,lh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7452324127995199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
426,sub-06,lh-pericalcarine,0.6666666666666667,0.11769797726729993,0.5555555555555556,0.6586221945554882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
427,sub-06,lh-pericalcarine,0.7,0.26666666666666666,0.6,0.708898444232409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
428,sub-06,lh-pericalcarine,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7043332108005779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
429,sub-06,lh-pericalcarine,0.36363636363636365,-0.13241022442571243,0.4444444444444444,0.6634967645007955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
430,sub-06,lh-pericalcarine,0.6875,0.28867513459481287,0.6666666666666666,0.6756737507925707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
431,sub-06,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6753582966844286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
432,sub-06,lh-pericalcarine,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.6805114603624346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
433,sub-06,lh-pericalcarine,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.6930259944200582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
434,sub-06,lh-pericalcarine,0.5833333333333334,-0.15811388300841897,0.3333333333333333,0.7541018350062065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,6
435,sub-06,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7434144326917174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
436,sub-06,lh-pericalcarine,0.6555555555555556,0.36666666666666664,0.7,0.6915362773153841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
437,sub-06,lh-pericalcarine,0.45679012345679015,0.0,0.47058823529411764,0.7031563117303902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
438,sub-06,lh-pericalcarine,0.6296296296296297,0.16666666666666666,0.5,0.7251773767505881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
439,sub-06,lh-pericalcarine,0.7777777777777778,0.37777777777777777,0.6,0.7436703506684327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
440,sub-06,lh-pericalcarine,0.5252525252525253,0.010101010101010102,0.5,0.6843662673108591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
441,sub-06,lh-pericalcarine,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.7203213753974732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
442,sub-06,lh-pericalcarine,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.7289956754558603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
443,sub-06,lh-pericalcarine,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.746327835462533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
444,sub-06,lh-pericalcarine,0.8888888888888888,0.6388888888888888,0.75,0.728578865969894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,1
445,sub-06,lh-pericalcarine,0.6666666666666667,0.0,0.28571428571428575,0.7673889464018608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
446,sub-06,lh-pericalcarine,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.709072722243198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
447,sub-06,lh-pericalcarine,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.7691869843145563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
448,sub-06,lh-pericalcarine,0.7222222222222222,0.3611111111111111,0.6666666666666666,0.6728202737260398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
449,sub-06,lh-pericalcarine,0.6666666666666666,0.26666666666666666,0.631578947368421,0.6887559822446585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
450,sub-06,lh-pericalcarine,0.6666666666666667,-0.21821789023599236,0.0,0.8195487833546176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
451,sub-06,lh-pericalcarine,0.05555555555555558,-0.6236095644623235,0.0,0.7997981748218819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
452,sub-06,lh-pericalcarine,0.47863247863247865,0.016878989451394443,0.5217391304347826,0.682901812099926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,4
453,sub-06,lh-pericalcarine,0.75,0.3302891295379082,0.6956521739130435,0.6716443398534425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,3
454,sub-06,lh-pericalcarine,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7077869742380587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
455,sub-06,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.6896864729309167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
456,sub-06,lh-pericalcarine,0.4444444444444444,-0.2721655269759087,0.0,0.8145699137376748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
457,sub-06,lh-pericalcarine,0.617283950617284,0.11396057645963795,0.5,0.6927134161969754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
458,sub-06,lh-pericalcarine,0.8412698412698413,0.6180700462007377,0.7692307692307692,0.7073289546989014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,1
459,sub-06,lh-pericalcarine,0.4722222222222222,0.17766726362967536,0.3333333333333333,0.7579137527990589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,1
460,sub-06,lh-pericalcarine,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7399350636833028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
