fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
638,sub-06,lh-inferiorparietal,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.7081451672753735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
639,sub-06,lh-inferiorparietal,0.18333333333333335,-0.4666666666666667,0.25,0.7742520012186571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
640,sub-06,lh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7689168859842058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
641,sub-06,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.678544486033854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
642,sub-06,lh-inferiorparietal,0.25,-0.25,0.3333333333333333,0.773179307932918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
643,sub-06,lh-inferiorparietal,0.22727272727272727,-0.3825184261187248,0.33333333333333326,0.798433376427644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
644,sub-06,lh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.8035417097854175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
645,sub-06,lh-inferiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.7283114925822868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
646,sub-06,lh-inferiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7436173228886819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
647,sub-06,lh-inferiorparietal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7925966363124007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
648,sub-06,lh-inferiorparietal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7056773571533373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
649,sub-06,lh-inferiorparietal,0.125,-0.6666666666666666,0.0,0.8332459514956293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
650,sub-06,lh-inferiorparietal,0.4444444444444445,0.1111111111111111,0.5333333333333333,0.7276166863924829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
651,sub-06,lh-inferiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7502531075527428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
652,sub-06,lh-inferiorparietal,0.4,-0.09759000729485331,0.47058823529411764,0.7468874417218307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
653,sub-06,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7135768703722953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
654,sub-06,lh-inferiorparietal,0.41666666666666663,0.06666666666666667,0.5,0.7125340137206424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
655,sub-06,lh-inferiorparietal,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7467735557035865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
656,sub-06,lh-inferiorparietal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7298897775528801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
657,sub-06,lh-inferiorparietal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7890288239043157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
658,sub-06,lh-inferiorparietal,0.06666666666666668,-0.6900655593423543,0.0,0.8112561549476549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
659,sub-06,lh-inferiorparietal,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.8243035104744586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
660,sub-06,lh-inferiorparietal,0.4230769230769231,0.1207011373963169,0.5714285714285714,0.7279952369732555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
661,sub-06,lh-inferiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7663349597592103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
662,sub-06,lh-inferiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7323500712576746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
663,sub-06,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6928005490182327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
664,sub-06,lh-inferiorparietal,0.4,0.06666666666666667,0.5,0.7865202520746388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
665,sub-06,lh-inferiorparietal,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7784102009058882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
666,sub-06,lh-inferiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7674012572649755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
667,sub-06,lh-inferiorparietal,0.5666666666666668,0.3578300267477955,0.7368421052631577,0.7008926024771471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
668,sub-06,lh-inferiorparietal,0.31818181818181823,-0.3337119062359573,0.25000000000000006,0.734683318632697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
669,sub-06,lh-inferiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.7593154692825936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
670,sub-06,lh-inferiorparietal,0.41666666666666674,0.0,0.5333333333333333,0.7222443437737077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
671,sub-06,lh-inferiorparietal,0.36666666666666664,-0.1,0.4000000000000001,0.7333248616183027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
672,sub-06,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7264233021554362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
673,sub-06,lh-inferiorparietal,0.4375,-0.14907119849998599,0.2,0.6793994467318775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
674,sub-06,lh-inferiorparietal,0.45,-0.20254787341673333,0.3157894736842105,0.7001295912319457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
675,sub-06,lh-inferiorparietal,0.5104166666666667,-0.041666666666666664,0.375,0.684815686737242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
676,sub-06,lh-inferiorparietal,0.14285714285714288,-0.5060480768510598,0.125,0.7589417340370364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,8
677,sub-06,lh-inferiorparietal,0.7916666666666666,0.6546536707079772,0.6666666666666666,0.6429058478509162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,0
678,sub-06,lh-inferiorparietal,0.23958333333333337,-0.408248290463863,0.22222222222222224,0.7465701388418882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
679,sub-06,lh-inferiorparietal,0.25,-0.45361105256925455,0.2222222222222222,0.7217710676214485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
680,sub-06,lh-inferiorparietal,0.7222222222222222,0.16666666666666666,0.3333333333333333,0.6766127948772719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
681,sub-06,lh-inferiorparietal,0.5666666666666667,0.15,0.4000000000000001,0.6735392266951555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
682,sub-06,lh-inferiorparietal,0.4833333333333333,-0.1,0.4000000000000001,0.6950002324837393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
683,sub-06,lh-inferiorparietal,0.6833333333333335,0.3337119062359573,0.5454545454545454,0.6856878422505686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
684,sub-06,lh-inferiorparietal,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6768431725938873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
685,sub-06,lh-inferiorparietal,0.5984848484848485,0.302407368379503,0.6,0.6882766823575942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
686,sub-06,lh-inferiorparietal,0.5714285714285714,-0.13095238095238096,0.2857142857142857,0.6646033559139065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
687,sub-06,lh-inferiorparietal,0.4083333333333333,-0.1,0.4000000000000001,0.7056963810521588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
688,sub-06,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.681821227793394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
689,sub-06,lh-inferiorparietal,0.6458333333333333,0.07273929674533079,0.36363636363636365,0.6632557719910208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
690,sub-06,lh-inferiorparietal,0.3125,-0.3380617018914066,0.2727272727272727,0.7389324275498869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,9,7
691,sub-06,lh-inferiorparietal,0.1590909090909091,-0.5681818181818182,0.18181818181818182,0.7479567726956965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,9
692,sub-06,lh-inferiorparietal,0.11111111111111112,-0.6123724356957946,0.0,0.7206717889105058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
693,sub-06,lh-inferiorparietal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6762398219892858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,sub-06,lh-inferiorparietal,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.695113723070106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
695,sub-06,lh-inferiorparietal,0.08333333333333333,-0.6846531968814576,0.0,0.7141500072708057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,9
696,sub-06,lh-inferiorparietal,0.446969696969697,-0.13740858372430334,0.380952380952381,0.704563883903645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
697,sub-06,lh-inferiorparietal,0.45833333333333337,-0.2886751345948129,0.16666666666666666,0.6698332055357779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
698,sub-06,lh-inferiorparietal,0.36111111111111116,-0.5095246653650681,0.27272727272727276,0.709994741966252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,10
699,sub-06,lh-inferiorparietal,0.4814814814814815,-0.13762047064079508,0.39999999999999997,0.6951017214520636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
700,sub-06,lh-inferiorparietal,0.31666666666666665,-0.2833333333333333,0.3,0.7401786616719824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
701,sub-06,lh-inferiorparietal,0.7222222222222221,0.0,0.25,0.6701745924938883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
702,sub-06,lh-inferiorparietal,0.5583333333333333,0.0,0.47619047619047616,0.6901454552468239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
703,sub-06,lh-inferiorparietal,0.38888888888888884,-0.3302891295379082,0.3,0.6993788808816008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
704,sub-06,lh-inferiorparietal,0.5648148148148149,0.2041241452319315,0.5,0.6829958960301639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
705,sub-06,lh-inferiorparietal,0.21212121212121213,-0.3939393939393939,0.2727272727272727,0.7697163866388699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
706,sub-06,lh-inferiorparietal,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6908065568010201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,sub-06,lh-inferiorparietal,0.34523809523809523,-0.20935894733965593,0.26666666666666666,0.7066694548679591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
708,sub-06,lh-inferiorparietal,0.5,-0.19611613513818404,0.34782608695652173,0.702018686428484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,6
709,sub-06,lh-inferiorparietal,0.4270833333333333,0.04279604925109129,0.39999999999999997,0.7025991537711606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
710,sub-06,lh-inferiorparietal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6748062915417484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
711,sub-06,lh-inferiorparietal,0.041666666666666685,-0.6454972243679028,0.0,0.7068492469661248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,10
712,sub-06,lh-inferiorparietal,0.6000000000000001,0.18257418583505536,0.5714285714285713,0.6824752900713217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
713,sub-06,lh-inferiorparietal,0.2685185185185185,-0.3611111111111111,0.2222222222222222,0.7168618455221062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
714,sub-06,lh-inferiorparietal,0.5166666666666667,0.15,0.4000000000000001,0.6999069405190376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
715,sub-06,lh-inferiorparietal,0.42500000000000004,-0.2833333333333333,0.3,0.6954247784821737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
716,sub-06,lh-inferiorparietal,0.38636363636363635,-0.12878787878787878,0.43478260869565216,0.7534969382428719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
717,sub-06,lh-inferiorparietal,0.3055555555555556,-0.45226701686664544,0.14285714285714288,0.698911621979929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
718,sub-06,lh-inferiorparietal,0.34375,-0.12309149097933272,0.35294117647058826,0.7156695863101691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
719,sub-06,lh-inferiorparietal,0.6000000000000001,0.24688535993934707,0.5,0.7088888609309594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
720,sub-06,lh-inferiorparietal,0.5952380952380952,0.011631052629980886,0.39999999999999997,0.6836011188747319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
721,sub-06,lh-inferiorparietal,0.375,-0.25,0.25,0.7208426174997192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
722,sub-06,lh-inferiorparietal,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.7012573655210601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
723,sub-06,lh-inferiorparietal,0.5,0.22821773229381923,0.5,0.7083227967231204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
724,sub-06,lh-inferiorparietal,0.47619047619047616,0.09759000729485333,0.5,0.7369067992923635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
725,sub-06,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6637058219233737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
726,sub-06,lh-inferiorparietal,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7572966347915274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
727,sub-06,lh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7734825823360464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
728,sub-06,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6645559126191866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
729,sub-06,lh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6926229887139357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
730,sub-06,lh-inferiorparietal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7125311092399176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
731,sub-06,lh-inferiorparietal,0.6,0.2608745973749754,0.5,0.6663617599416236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
732,sub-06,lh-inferiorparietal,0.42857142857142855,-0.05143444998736397,0.36363636363636365,0.7006243644487079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
733,sub-06,lh-inferiorparietal,0.4696969696969697,-0.06356417261637282,0.37499999999999994,0.7415019836598461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
734,sub-06,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.688058293575237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
735,sub-06,lh-inferiorparietal,0.3666666666666667,-0.2,0.37499999999999994,0.7387019246754527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
736,sub-06,lh-inferiorparietal,0.2222222222222222,-0.6324555320336759,0.0,0.7058915168786819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
737,sub-06,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.7085075362368088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
738,sub-06,lh-inferiorparietal,0.4583333333333333,0.07905694150420949,0.6363636363636365,0.7433834632857299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
739,sub-06,lh-inferiorparietal,0.19696969696969696,-0.22727272727272727,0.3529411764705882,0.8484362506482874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
740,sub-06,lh-inferiorparietal,0.16666666666666666,-0.6324555320336759,0.0,0.7192882764711537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
741,sub-06,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.723894579890525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
742,sub-06,lh-inferiorparietal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7281402250955088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
743,sub-06,lh-inferiorparietal,0.06666666666666665,-0.6900655593423543,0.0,0.8418567575487897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
744,sub-06,lh-inferiorparietal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7074297524803922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
745,sub-06,lh-inferiorparietal,0.0,-0.816496580927726,0.0,0.807349362040916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
746,sub-06,lh-inferiorparietal,0.4814814814814815,0.0,0.42857142857142855,0.7075629590848493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
747,sub-06,lh-inferiorparietal,0.5,0.21821789023599236,0.6250000000000001,0.7123705095918776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
748,sub-06,lh-inferiorparietal,0.3333333333333333,-0.2,0.37499999999999994,0.7668680811381021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
749,sub-06,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6813491745733864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
750,sub-06,lh-inferiorparietal,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.7051790208876236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
751,sub-06,lh-inferiorparietal,0.2037037037037037,-0.4444444444444444,0.26666666666666666,0.7871260787774724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
752,sub-06,lh-inferiorparietal,0.4074074074074074,-0.32732683535398854,0.375,0.7220006008725932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
753,sub-06,lh-inferiorparietal,0.10606060606060604,-0.7510676161988108,0.0,0.8344601687316014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,11,4
754,sub-06,lh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7851688432013014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
755,sub-06,lh-inferiorparietal,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7060412825330661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
756,sub-06,lh-inferiorparietal,0.5,0.19096396641051544,0.6363636363636364,0.729133123662152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,2
757,sub-06,lh-inferiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7250667276881776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
758,sub-06,lh-inferiorparietal,0.23809523809523808,-0.23809523809523808,0.42857142857142855,0.7751697777844787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,4
759,sub-06,lh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.7876566509471513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
760,sub-06,lh-inferiorparietal,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7052145488704256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
761,sub-06,lh-inferiorparietal,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.78012442198187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
762,sub-06,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7257476501923844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
763,sub-06,lh-inferiorparietal,0.5,0.16265001215808886,0.588235294117647,0.7147250219887873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
764,sub-06,lh-inferiorparietal,0.4696969696969696,-0.04351941398892446,0.5263157894736842,0.7277156548999844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
765,sub-06,lh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7320798072453678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
766,sub-06,lh-inferiorparietal,0.10416666666666666,-0.5594309277855158,0.15384615384615385,0.7852870733338085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
767,sub-06,lh-inferiorparietal,0.4,0.06900655593423542,0.4444444444444445,0.7634573753888403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
768,sub-06,lh-inferiorparietal,0.5,0.09759000729485333,0.5,0.7384319235812951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
769,sub-06,lh-inferiorparietal,0.27272727272727276,-0.2618924633082486,0.18181818181818182,0.697111131794583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
770,sub-06,lh-inferiorparietal,0.5545454545454545,0.045454545454545456,0.5,0.6808914891780696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
771,sub-06,lh-inferiorparietal,0.5568181818181819,0.1086310236566852,0.42857142857142855,0.6847656312479262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
772,sub-06,lh-inferiorparietal,0.3766233766233766,-0.20385887657505022,0.3529411764705882,0.7082643881977065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
773,sub-06,lh-inferiorparietal,0.6136363636363638,0.12309149097933272,0.4,0.6634569072163614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
774,sub-06,lh-inferiorparietal,0.31818181818181823,-0.29545454545454547,0.25,0.7236481026367002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
775,sub-06,lh-inferiorparietal,0.35064935064935066,-0.11396057645963795,0.375,0.7225654782598735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
776,sub-06,lh-inferiorparietal,0.4848484848484848,-0.17407765595569785,0.2,0.6736023133520073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
777,sub-06,lh-inferiorparietal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6772867564469871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
778,sub-06,lh-inferiorparietal,0.6636363636363637,0.13762047064079508,0.5263157894736842,0.6473035120782826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
779,sub-06,lh-inferiorparietal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6529706655684168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
780,sub-06,lh-inferiorparietal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6602028989491089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
781,sub-06,lh-inferiorparietal,0.5289256198347108,0.09245003270420485,0.5,0.6987461854770625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
782,sub-06,lh-inferiorparietal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6849274335403966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
783,sub-06,lh-inferiorparietal,0.4363636363636364,-0.045454545454545456,0.47619047619047616,0.7350076861061223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
784,sub-06,lh-inferiorparietal,0.5454545454545454,0.15151515151515152,0.3333333333333333,0.6673032444827379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
785,sub-06,lh-inferiorparietal,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.6990535980725421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
786,sub-06,lh-inferiorparietal,0.4772727272727273,0.045454545454545456,0.5217391304347826,0.7201965389785782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
787,sub-06,lh-inferiorparietal,0.2479338842975206,-0.3651483716701107,0.28571428571428564,0.7496498415183063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
788,sub-06,lh-inferiorparietal,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6880917060055707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
789,sub-06,lh-inferiorparietal,0.6000000000000001,0.3133397807202561,0.5454545454545454,0.6765485967010818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
790,sub-06,lh-inferiorparietal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6814548994050494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
