fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
413,sub-06,lh-ventrolateralPFC,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6617974897289717,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
414,sub-06,lh-ventrolateralPFC,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6946862314325688,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
415,sub-06,lh-ventrolateralPFC,0.4320987654320988,0.0,0.47058823529411764,0.700080325271931,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
416,sub-06,lh-ventrolateralPFC,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6933080807422966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
417,sub-06,lh-ventrolateralPFC,0.11111111111111113,-0.5959595959595959,0.19999999999999998,0.7080437229710496,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,7
418,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6706040763584665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
419,sub-06,lh-ventrolateralPFC,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6849857111439647,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
420,sub-06,lh-ventrolateralPFC,0.6837606837606838,0.20254787341673333,0.608695652173913,0.698645268472461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
421,sub-06,lh-ventrolateralPFC,0.5,-0.07042952122737638,0.39999999999999997,0.691235870650632,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
422,sub-06,lh-ventrolateralPFC,0.6507936507936507,0.1259881576697424,0.5333333333333333,0.6818158653574684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
423,sub-06,lh-ventrolateralPFC,0.33333333333333337,-0.3563483225498992,0.0,0.6607566951352875,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
424,sub-06,lh-ventrolateralPFC,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.6995545826207542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
425,sub-06,lh-ventrolateralPFC,0.5925925925925926,0.11396057645963795,0.5,0.6925166383126518,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
426,sub-06,lh-ventrolateralPFC,0.6,-0.04303314829119352,0.3636363636363636,0.6742802032553985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
427,sub-06,lh-ventrolateralPFC,0.5444444444444445,-0.044946657497549475,0.4444444444444445,0.7002661967249049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
428,sub-06,lh-ventrolateralPFC,0.6363636363636364,0.12309149097933272,0.5263157894736842,0.6994333444549083,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
429,sub-06,lh-ventrolateralPFC,0.5555555555555556,-0.09759000729485331,0.25,0.6582747371131937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
430,sub-06,lh-ventrolateralPFC,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6939910211390216,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
431,sub-06,lh-ventrolateralPFC,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6765509187505734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
432,sub-06,lh-ventrolateralPFC,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6830796798930823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
433,sub-06,lh-ventrolateralPFC,0.4583333333333333,0.0,0.4444444444444445,0.6867017568735551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
434,sub-06,lh-ventrolateralPFC,0.4666666666666667,0.0,0.5555555555555556,0.7146332070743994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
435,sub-06,lh-ventrolateralPFC,0.3125,-0.125,0.42857142857142855,0.7138650695592067,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
436,sub-06,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6999228577002135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
437,sub-06,lh-ventrolateralPFC,0.875,0.5833333333333334,0.75,0.6721531037317964,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
438,sub-06,lh-ventrolateralPFC,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.7096974652936249,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
439,sub-06,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7010914989008695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
440,sub-06,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.0,0.683031585592466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
441,sub-06,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.20000000000000004,0.7005775898490311,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
442,sub-06,lh-ventrolateralPFC,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.7072958993151061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
443,sub-06,lh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.6931270601760907,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
444,sub-06,lh-ventrolateralPFC,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7046222759359124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
445,sub-06,lh-ventrolateralPFC,0.5606060606060607,0.29012942659282975,0.7000000000000001,0.7150128059627665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
446,sub-06,lh-ventrolateralPFC,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.7167528564128128,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
447,sub-06,lh-ventrolateralPFC,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7081899778107599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
448,sub-06,lh-ventrolateralPFC,0.7777777777777779,0.5,0.6666666666666666,0.671574413117761,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
449,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6858550970099359,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
450,sub-06,lh-ventrolateralPFC,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.72098596452241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
451,sub-06,lh-ventrolateralPFC,0.6818181818181818,0.29012942659282975,0.7000000000000001,0.7100085277341288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
452,sub-06,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6686092563555072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
453,sub-06,lh-ventrolateralPFC,0.033333333333333326,-0.8333333333333334,0.0,0.7085445086470211,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
454,sub-06,lh-ventrolateralPFC,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7001096861235095,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
455,sub-06,lh-ventrolateralPFC,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6909297420258891,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
456,sub-06,lh-ventrolateralPFC,0.696969696969697,0.4497006112188861,0.7368421052631579,0.710303166810864,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
457,sub-06,lh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.6676125105033435,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
458,sub-06,lh-ventrolateralPFC,0.38888888888888884,0.0,0.42857142857142855,0.7154809652449657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
459,sub-06,lh-ventrolateralPFC,0.4444444444444444,0.0,0.42857142857142855,0.7101683259305926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
460,sub-06,lh-ventrolateralPFC,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.722165690439522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
461,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6767958597140576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
462,sub-06,lh-ventrolateralPFC,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.7104112097406361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
463,sub-06,lh-ventrolateralPFC,0.3148148148148148,-0.16666666666666666,0.4,0.7235179938676575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
464,sub-06,lh-ventrolateralPFC,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7050938975105421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
465,sub-06,lh-ventrolateralPFC,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7193742737765484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
466,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6846804705884517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
467,sub-06,lh-ventrolateralPFC,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7033686380229346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
468,sub-06,lh-ventrolateralPFC,0.6666666666666667,0.3379631847096873,0.7500000000000001,0.7128462151503847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,4,2
469,sub-06,lh-ventrolateralPFC,0.37500000000000006,0.04303314829119352,0.4615384615384615,0.7127650023064184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
470,sub-06,lh-ventrolateralPFC,0.5952380952380953,0.09759000729485333,0.5,0.6952150350896152,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
471,sub-06,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.659847212163518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
472,sub-06,lh-ventrolateralPFC,0.4,-0.09759000729485331,0.47058823529411764,0.7186065802833327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
473,sub-06,lh-ventrolateralPFC,0.7222222222222223,0.49099025303098287,0.75,0.703491981132661,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
474,sub-06,lh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6882615802262583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
475,sub-06,lh-ventrolateralPFC,0.5,0.16265001215808886,0.588235294117647,0.720848855260207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
476,sub-06,lh-ventrolateralPFC,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.714709930745882,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
477,sub-06,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6705941987545667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
478,sub-06,lh-ventrolateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.7139947176323397,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
479,sub-06,lh-ventrolateralPFC,0.4,0.06900655593423542,0.4444444444444445,0.6957751715176985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
480,sub-06,lh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.698244142859827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
481,sub-06,lh-ventrolateralPFC,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6776294762941864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
482,sub-06,lh-ventrolateralPFC,0.4857142857142857,0.07042952122737638,0.5555555555555556,0.7086591697112548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
483,sub-06,lh-ventrolateralPFC,0.25,-0.472455591261534,0.15384615384615385,0.7079267276280201,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,4
484,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.0,0.4615384615384615,0.6934651165431107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
485,sub-06,lh-ventrolateralPFC,0.8571428571428572,0.6071428571428571,0.75,0.6682629506772201,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
486,sub-06,lh-ventrolateralPFC,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.7006939913786755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
487,sub-06,lh-ventrolateralPFC,0.6326530612244897,0.28867513459481287,0.6153846153846153,0.6922170329228438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
488,sub-06,lh-ventrolateralPFC,0.3333333333333333,-0.2182178902359924,0.25,0.6741829690158586,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
489,sub-06,lh-ventrolateralPFC,0.4,-0.1690308509457033,0.3636363636363636,0.689396886101085,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
490,sub-06,lh-ventrolateralPFC,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7032310072950866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
491,sub-06,lh-ventrolateralPFC,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6834529293165654,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
492,sub-06,lh-ventrolateralPFC,0.5306122448979592,0.0,0.4615384615384615,0.6964769264654123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
493,sub-06,lh-ventrolateralPFC,0.6103896103896105,0.34188172937891387,0.7000000000000001,0.7090236707275599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
494,sub-06,lh-ventrolateralPFC,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7019529302441396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
495,sub-06,lh-ventrolateralPFC,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.7047557403522929,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
496,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6658888349984589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
497,sub-06,lh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6813699452324182,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
498,sub-06,lh-ventrolateralPFC,0.5952380952380953,0.20935894733965593,0.6,0.7146558186327273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,2
499,sub-06,lh-ventrolateralPFC,0.5844155844155845,0.11396057645963795,0.6,0.7084936209515997,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
500,sub-06,lh-ventrolateralPFC,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6617178601800269,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
501,sub-06,lh-ventrolateralPFC,0.2571428571428572,-0.50709255283711,0.1818181818181818,0.6938372601673378,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
502,sub-06,lh-ventrolateralPFC,0.45238095238095244,0.07142857142857142,0.5,0.6936991719981024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
503,sub-06,lh-ventrolateralPFC,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6824258327851375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
504,sub-06,lh-ventrolateralPFC,0.6753246753246753,0.34188172937891387,0.7000000000000001,0.7095666522985611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,2
505,sub-06,lh-ventrolateralPFC,0.9285714285714286,0.6071428571428571,0.75,0.6639138751656686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
506,sub-06,lh-ventrolateralPFC,0.4761904761904762,0.015873015873015872,0.5,0.706578285430043,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
507,sub-06,lh-ventrolateralPFC,0.4126984126984127,-0.23809523809523808,0.375,0.7045288394310673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
508,sub-06,lh-ventrolateralPFC,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.71541552012324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
509,sub-06,lh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6687711496463884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
510,sub-06,lh-ventrolateralPFC,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7043375562866419,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
511,sub-06,lh-ventrolateralPFC,0.41269841269841273,-0.1259881576697424,0.47058823529411764,0.7096760783264481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,4
512,sub-06,lh-ventrolateralPFC,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.700755342679956,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
513,sub-06,lh-ventrolateralPFC,0.3116883116883117,-0.2987012987012987,0.33333333333333326,0.7148807335863661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
514,sub-06,lh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6774589816326806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
515,sub-06,lh-ventrolateralPFC,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6922995721003168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
516,sub-06,lh-ventrolateralPFC,0.6813186813186813,0.3144854510165755,0.6956521739130435,0.7098230007760826,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,2
517,sub-06,lh-ventrolateralPFC,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7040406303507855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
518,sub-06,lh-ventrolateralPFC,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6900844852666452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
519,sub-06,lh-ventrolateralPFC,1.0,0.6614378277661476,0.6666666666666666,0.6580887100777952,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
520,sub-06,lh-ventrolateralPFC,0.45714285714285713,-0.02857142857142857,0.47058823529411764,0.7113840739920635,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
521,sub-06,lh-ventrolateralPFC,0.7619047619047619,0.6180700462007377,0.8421052631578948,0.6994700101022062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,1,2
522,sub-06,lh-ventrolateralPFC,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6801183475303375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
523,sub-06,lh-ventrolateralPFC,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.7154918315992004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
524,sub-06,lh-ventrolateralPFC,0.5974025974025974,0.2548235957188128,0.631578947368421,0.7087360174110967,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
525,sub-06,lh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6667363170100353,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
526,sub-06,lh-ventrolateralPFC,0.375,-0.19642857142857142,0.39999999999999997,0.707929754594118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
527,sub-06,lh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6879641577955434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
528,sub-06,lh-ventrolateralPFC,0.5714285714285714,0.0,0.4615384615384615,0.6927407997670343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
529,sub-06,lh-ventrolateralPFC,0.38461538461538464,-0.3105172139687914,0.15384615384615383,0.6648344890610152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
530,sub-06,lh-ventrolateralPFC,0.5538461538461539,0.0381690510345287,0.47619047619047616,0.6846754972051352,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
531,sub-06,lh-ventrolateralPFC,0.3653846153846153,-0.41346153846153844,0.125,0.6833001593803653,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,7
532,sub-06,lh-ventrolateralPFC,0.41758241758241754,-0.3144854510165755,0.23529411764705882,0.6794505563062787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
533,sub-06,lh-ventrolateralPFC,0.8653846153846154,0.25064020591380154,0.4444444444444445,0.6586343371478811,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
534,sub-06,lh-ventrolateralPFC,0.4807692307692308,0.03739787960033829,0.4444444444444445,0.6838207260787225,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
535,sub-06,lh-ventrolateralPFC,0.5494505494505495,-0.0316069770620507,0.375,0.6729189269856873,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
536,sub-06,lh-ventrolateralPFC,0.2564102564102564,-0.48038446141526137,0.0,0.6637151275845546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
537,sub-06,lh-ventrolateralPFC,0.36923076923076925,-0.3721042037676254,0.14285714285714285,0.6731302789191047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
538,sub-06,lh-ventrolateralPFC,0.6769230769230768,0.2923076923076923,0.6,0.6820338322047983,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
539,sub-06,lh-ventrolateralPFC,0.36923076923076925,-0.3721042037676254,0.14285714285714285,0.6678219100682493,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,8
540,sub-06,lh-ventrolateralPFC,0.41758241758241754,-0.3144854510165755,0.23529411764705882,0.677442916131607,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
541,sub-06,lh-ventrolateralPFC,0.5244755244755245,-0.006993006993006993,0.45454545454545453,0.6874529471744864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
542,sub-06,lh-ventrolateralPFC,0.31868131868131866,-0.3144854510165755,0.23529411764705882,0.6829306864846979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
543,sub-06,lh-ventrolateralPFC,0.5538461538461539,0.0381690510345287,0.47619047619047616,0.6833230676282082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
544,sub-06,lh-ventrolateralPFC,0.641025641025641,0.09245003270420485,0.28571428571428575,0.6568519421368326,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
545,sub-06,lh-ventrolateralPFC,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6669163361256985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
546,sub-06,lh-ventrolateralPFC,0.4871794871794871,-0.12179487179487179,0.4166666666666667,0.6913068783847802,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
547,sub-06,lh-ventrolateralPFC,0.5104895104895104,-0.17482517482517482,0.36363636363636365,0.6876263445181531,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
548,sub-06,lh-ventrolateralPFC,0.6923076923076923,0.09245003270420485,0.28571428571428575,0.6561632278386271,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
549,sub-06,lh-ventrolateralPFC,0.2153846153846154,-0.4437601569801833,0.13333333333333333,0.6776784953904708,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
550,sub-06,lh-ventrolateralPFC,0.37179487179487175,-0.19096396641051544,0.26666666666666666,0.6733999945390859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
551,sub-06,lh-ventrolateralPFC,0.4,-0.1941450686788302,0.26666666666666666,0.6708041112814784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
552,sub-06,lh-ventrolateralPFC,0.6363636363636364,0.32867132867132864,0.6363636363636364,0.6861025608536592,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,4
553,sub-06,lh-ventrolateralPFC,0.8653846153846154,0.25064020591380154,0.4444444444444445,0.6563609613557031,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
554,sub-06,lh-ventrolateralPFC,0.37606837606837606,-0.2773500981126146,0.3,0.6865913550102434,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
555,sub-06,lh-ventrolateralPFC,0.2991452991452991,-0.573885641347411,0.10526315789473685,0.6832733953804131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,9
556,sub-06,lh-ventrolateralPFC,0.4076923076923077,-0.23846153846153847,0.3,0.691457189622627,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
557,sub-06,lh-ventrolateralPFC,0.4615384615384615,-0.16012815380508713,0.18181818181818182,0.6588768698577715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
558,sub-06,lh-ventrolateralPFC,0.5846153846153845,0.11538461538461539,0.5,0.6838287263181467,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
559,sub-06,lh-ventrolateralPFC,0.3504273504273504,-0.38821675738207223,0.2105263157894737,0.6880059752346569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
560,sub-06,lh-ventrolateralPFC,0.6837606837606838,0.4358974358974359,0.6666666666666666,0.6795242402420022,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
561,sub-06,lh-ventrolateralPFC,0.5174825174825175,-0.006993006993006993,0.45454545454545453,0.6880685760214984,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
562,sub-06,lh-ventrolateralPFC,0.6461538461538462,0.12403473458920847,0.42857142857142855,0.6645661162796999,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
563,sub-06,lh-ventrolateralPFC,0.5604395604395604,0.04279604925109129,0.39999999999999997,0.6739198380716054,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
564,sub-06,lh-ventrolateralPFC,0.5680473372781065,0.0778498944161523,0.4999999999999999,0.6902650944963317,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,5
565,sub-06,lh-ventrolateralPFC,0.3846153846153846,-0.35527985620321373,0.22222222222222224,0.6825980446299033,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
566,sub-06,lh-ventrolateralPFC,0.6813186813186812,0.10482848367219183,0.47058823529411764,0.670838964132335,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
567,sub-06,lh-ventrolateralPFC,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.6507804422897124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
