fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
315,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.6822971496215028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
316,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.70716964428132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
317,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7259611215814826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
318,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7005338466450393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
319,sub-06,rh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7347522408774069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
320,sub-06,rh-ventrolateralPFC,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.752040107830085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
321,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7294825858226758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
322,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7302492518150416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
323,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7167379470739697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
324,sub-06,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7657564736277753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
325,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7099658881070351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
326,sub-06,rh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7341665844212713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
327,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7140721229440065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
328,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.47140452079103173,0.0,0.7116598524243518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
329,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7093425751070515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
330,sub-06,rh-ventrolateralPFC,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6779683481221217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
331,sub-06,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.6292329747216043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
332,sub-06,rh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.6510861469596105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
333,sub-06,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6624147544395033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
334,sub-06,rh-ventrolateralPFC,0.6400000000000001,0.2,0.6,0.6734088193192047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
335,sub-06,rh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.6652258390411597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
336,sub-06,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.698166098705575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
337,sub-06,rh-ventrolateralPFC,0.25,-0.35,0.25,0.7124117169495897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
338,sub-06,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6498740139962947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
339,sub-06,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.6653424777892417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
340,sub-06,rh-ventrolateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.7230454323877776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
341,sub-06,rh-ventrolateralPFC,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.701891532499798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
342,sub-06,rh-ventrolateralPFC,0.9333333333333333,0.7453559924999299,0.8,0.6539704557184128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
343,sub-06,rh-ventrolateralPFC,0.3,-0.35,0.25,0.7049703583915825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
344,sub-06,rh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.7521414195502644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
345,sub-06,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.6563808160768358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
346,sub-06,rh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.7060994794422166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
347,sub-06,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6765989990225479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
348,sub-06,rh-ventrolateralPFC,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6731091565358991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
349,sub-06,rh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.6776738599250555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
350,sub-06,rh-ventrolateralPFC,0.7,0.1,0.5,0.6650740441458507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
351,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6302673259625741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
352,sub-06,rh-ventrolateralPFC,0.6333333333333333,-0.06900655593423542,0.4,0.6891677883205827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
353,sub-06,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.6802384968851236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
354,sub-06,rh-ventrolateralPFC,0.4,-0.4,0.0,0.6806276209004368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
355,sub-06,rh-ventrolateralPFC,0.44000000000000006,-0.2,0.4000000000000001,0.7091648389895242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
356,sub-06,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.648576761492495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
357,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.633829139617523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
358,sub-06,rh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6770526543488331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
359,sub-06,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6453605745664367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
360,sub-06,rh-ventrolateralPFC,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7261109998038696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
361,sub-06,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6865735963348656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
362,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6304073728658924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
363,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.671179335424576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
364,sub-06,rh-ventrolateralPFC,0.6000000000000001,0.1,0.5,0.6707600298654683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
365,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.665810825246994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
366,sub-06,rh-ventrolateralPFC,0.6,0.1,0.5,0.6781545454093076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
367,sub-06,rh-ventrolateralPFC,0.4444444444444444,-0.25819888974716115,0.4,0.7230527697157507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
368,sub-06,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6793399369212276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
369,sub-06,rh-ventrolateralPFC,0.5,0.3952847075210474,0.4,0.6960934842160489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
370,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6560533009542084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
371,sub-06,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6826495768260965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
372,sub-06,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6528128762844329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
373,sub-06,rh-ventrolateralPFC,0.35,-0.15811388300841897,0.28571428571428575,0.703151111699857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
374,sub-06,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.6576182993339011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
375,sub-06,rh-ventrolateralPFC,0.65,0.1,0.5,0.672294537398573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
376,sub-06,rh-ventrolateralPFC,0.7,0.1,0.5,0.6744459908461836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
377,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7401200156700447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
378,sub-06,rh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6661935964307814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
379,sub-06,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6678886597250984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
380,sub-06,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.717407866338812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
381,sub-06,rh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6906349813710262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
382,sub-06,rh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.7075572121761011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
383,sub-06,rh-ventrolateralPFC,0.5,0.0,0.4444444444444444,0.7106949735195562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
384,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7390268101863148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
385,sub-06,rh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6868072928117197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
386,sub-06,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7166986250706802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
387,sub-06,rh-ventrolateralPFC,0.2380952380952381,-0.047619047619047616,0.4,0.7642557317697811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
388,sub-06,rh-ventrolateralPFC,0.4444444444444445,-0.1889822365046136,0.25,0.7160767035151778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
389,sub-06,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6799007702847742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
390,sub-06,rh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7283490520576662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
391,sub-06,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.773006595141357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
392,sub-06,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6896877672917217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
393,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.745673990160237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
394,sub-06,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.72059818195668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
395,sub-06,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6959977339906072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
396,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.725599095323638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
397,sub-06,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6819334622882625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
398,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6514737634120782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
399,sub-06,rh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.7260500166875876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
400,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7225217862184162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
401,sub-06,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7141815549821786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
402,sub-06,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.7336010159388234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
403,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7178365875545106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
404,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6636715658545805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
405,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7047360101884106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
406,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6908816554515657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
407,sub-06,rh-ventrolateralPFC,0.19047619047619047,-0.5238095238095238,0.2,0.7767688551634904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
408,sub-06,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7246492213180664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
409,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6763007865328998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
410,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7062192520759945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
411,sub-06,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7069100512945228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
412,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.6886362325910486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
413,sub-06,rh-ventrolateralPFC,0.25,-0.09128709291752768,0.3333333333333333,0.7385551981661747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
414,sub-06,rh-ventrolateralPFC,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7359028158242148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
415,sub-06,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7161267874328832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
416,sub-06,rh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.745896528297096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
417,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7069925475527576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
418,sub-06,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7399764307106481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
419,sub-06,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6752976556897039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
420,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7335910692862386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
421,sub-06,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6997673863079084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
422,sub-06,rh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.6972164893813416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
423,sub-06,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7022292932254731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
424,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7466030003212877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
425,sub-06,rh-ventrolateralPFC,0.5,0.3535533905932738,0.4,0.6757207645503833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
426,sub-06,rh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6935184716071557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
427,sub-06,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7544385420658971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
428,sub-06,rh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.6998025803638741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
429,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7213368362863699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
430,sub-06,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4444444444444444,0.7190227390597049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
431,sub-06,rh-ventrolateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.7553588867595936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
432,sub-06,rh-ventrolateralPFC,0.46666666666666673,0.06666666666666667,0.5,0.6930783337021627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
433,sub-06,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7206419385927286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
434,sub-06,rh-ventrolateralPFC,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7798598022285682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
435,sub-06,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.7144380496455456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
436,sub-06,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6817485888845849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
437,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7385025741651103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
438,sub-06,rh-ventrolateralPFC,0.06666666666666668,-0.7453559924999299,0.0,0.8310853003827672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
439,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7147972066187226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
440,sub-06,rh-ventrolateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.7693803514213676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
441,sub-06,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.7310527412284286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
442,sub-06,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6959659670183254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
443,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7326958188061994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
444,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6914129229052302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
445,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6615591725461958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
446,sub-06,rh-ventrolateralPFC,0.22222222222222224,-0.31622776601683794,0.4,0.7221465441997732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
447,sub-06,rh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.25,0.7457843913649542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
448,sub-06,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7391025149053826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
449,sub-06,rh-ventrolateralPFC,0.13333333333333336,-0.4666666666666667,0.25,0.7664769081865909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
450,sub-06,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7378342429886005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
451,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6836490585531683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
452,sub-06,rh-ventrolateralPFC,0.38888888888888895,-0.1889822365046136,0.25,0.7121349975095064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
453,sub-06,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7329918015997762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
454,sub-06,rh-ventrolateralPFC,0.19047619047619047,-0.5238095238095238,0.2,0.8289001770876332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
455,sub-06,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7463126191310699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
456,sub-06,rh-ventrolateralPFC,1.0,0.0,0.0,0.6974213679685315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
457,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7198909107263909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
458,sub-06,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.718045665786634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
459,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7093906660306292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
460,sub-06,rh-ventrolateralPFC,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7439360755666414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
461,sub-06,rh-ventrolateralPFC,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.7686007133993327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
462,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7266917838529627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
463,sub-06,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7525685640013405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
464,sub-06,rh-ventrolateralPFC,0.5,0.0,0.0,0.7198300390134966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
465,sub-06,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7722144132817585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
466,sub-06,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.715348668353528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
467,sub-06,rh-ventrolateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.7651447988733987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
468,sub-06,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7046126948689005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6856353482572091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,rh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7116368006957632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
471,sub-06,rh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7381293751969198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
472,sub-06,rh-ventrolateralPFC,0.625,0.2581988897471611,0.5714285714285715,0.6784032291273243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
