fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
521,sub-06,rh-precuneus,1.0,0.0,0.0,0.6134844418432189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6370042714395652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,rh-precuneus,0.625,0.31622776601683794,0.4,0.6868494603625886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
524,sub-06,rh-precuneus,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.714123884969132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
525,sub-06,rh-precuneus,0.625,0.5,0.6666666666666666,0.6774928691991428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6279180297980206,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7084052794516312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
528,sub-06,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.7138111349869509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
529,sub-06,rh-precuneus,0.75,0.5773502691896258,0.8,0.7042769120928418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
530,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6991910565286216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
531,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7262007655995837,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
532,sub-06,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.6494972746810055,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
533,sub-06,rh-precuneus,0.5,0.0,0.0,0.6729106704354657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.7230373805908233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
535,sub-06,rh-precuneus,0.5,0.4,0.5714285714285715,0.7036792553564462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
536,sub-06,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.7234667426549027,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
537,sub-06,rh-precuneus,0.5,0.0,0.0,0.6962475280875093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7345495756072747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
539,sub-06,rh-precuneus,1.0,0.0,0.0,0.5967253513076831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-precuneus,0.8333333333333334,0.5773502691896258,0.8,0.6873716669370994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
541,sub-06,rh-precuneus,0.5,0.4,0.5714285714285715,0.7651194916472545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
542,sub-06,rh-precuneus,0.5,0.0,0.0,0.6882257181274019,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,rh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6188617795247987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
544,sub-06,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7355984903355413,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,rh-precuneus,1.0,0.0,0.0,0.6458707905715594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7828867238458721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
547,sub-06,rh-precuneus,1.0,0.6666666666666666,0.8,0.5865798387505781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,rh-precuneus,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7065924817513637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
549,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6895485383950002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
550,sub-06,rh-precuneus,1.0,0.0,0.0,0.5710467269811268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6723196740208819,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,rh-precuneus,0.625,0.5,0.6666666666666666,0.7101174199827393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6374043960951151,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,rh-precuneus,0.125,-0.6324555320336759,0.0,0.9578611235582213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
555,sub-06,rh-precuneus,0.8888888888888888,0.5163977794943223,0.8,0.6682733703052711,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
556,sub-06,rh-precuneus,0.5,0.4,0.5714285714285715,0.7431985175068291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,rh-precuneus,0.625,0.5,0.6666666666666666,0.72379010201709,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
558,sub-06,rh-precuneus,0.5,0.0,0.0,0.7352953684941171,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
559,sub-06,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6709642992890903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
560,sub-06,rh-precuneus,1.0,0.0,0.0,0.6520126762942385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,rh-precuneus,0.75,0.5,0.6666666666666666,0.7009104171424463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
562,sub-06,rh-precuneus,0.0,-0.5,0.0,0.7033448911196699,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
563,sub-06,rh-precuneus,0.5,0.31622776601683794,0.4,0.6851048177959305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
564,sub-06,rh-precuneus,0.375,-0.25,0.3333333333333333,0.7253980793583316,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
565,sub-06,rh-precuneus,0.5,0.0,0.3333333333333333,0.742275440860352,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6753336855965997,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,rh-precuneus,0.8,0.55,0.8000000000000002,0.6253284877133322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
568,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6305951302917845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,rh-precuneus,0.8,0.55,0.8000000000000002,0.616972731120407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
570,sub-06,rh-precuneus,0.75,0.5,0.75,0.659043334437688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
571,sub-06,rh-precuneus,0.625,0.25,0.6,0.698719203845064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
572,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6709751719000674,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,rh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6297534453851493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6794023789022672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
575,sub-06,rh-precuneus,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6950495023058556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
576,sub-06,rh-precuneus,0.5416666666666666,0.25,0.6,0.6998985454155101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6870792954708406,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
578,sub-06,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.713982903238112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
579,sub-06,rh-precuneus,0.65,0.35,0.6666666666666665,0.6398519248240802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-06,rh-precuneus,0.625,0.0,0.4,0.6566583849579384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
581,sub-06,rh-precuneus,0.5625,0.0,0.3333333333333333,0.700459956389248,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
582,sub-06,rh-precuneus,0.7,0.35,0.6666666666666665,0.6758435581204476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,rh-precuneus,0.45,-0.1,0.4444444444444445,0.7112950027393239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
584,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.686146139966526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.719798789510774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
586,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6210988529644569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
587,sub-06,rh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6543629193533008,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
588,sub-06,rh-precuneus,0.5,0.15811388300841897,0.5,0.7473015268629624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
589,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6835111877907787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
590,sub-06,rh-precuneus,0.85,0.55,0.8000000000000002,0.6170197337403036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
591,sub-06,rh-precuneus,0.25,-0.5,0.0,0.7242833392806863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
592,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6487786423086667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-precuneus,0.5,0.0,0.5454545454545454,0.7592622687580955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
594,sub-06,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5916490550371655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
595,sub-06,rh-precuneus,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6982367256505476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
596,sub-06,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6833450539745368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-06,rh-precuneus,1.0,0.0,0.0,0.5976665888453182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,rh-precuneus,0.75,0.25,0.5,0.6555821685116596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
599,sub-06,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7014285574307517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,rh-precuneus,0.75,0.25,0.5,0.6349922064254625,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
601,sub-06,rh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.907479199189196,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,rh-precuneus,0.6666666666666667,0.38575837490522974,0.75,0.6743006524352639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
603,sub-06,rh-precuneus,0.6,0.15811388300841897,0.5,0.7147798239307805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-06,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6883556268775992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
605,sub-06,rh-precuneus,0.5,-0.31622776601683794,0.0,0.7078111884627446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
606,sub-06,rh-precuneus,0.5833333333333333,0.09128709291752768,0.4,0.6572926681614624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
607,sub-06,rh-precuneus,0.75,-0.25,0.0,0.6472325400680946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6884667952173547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
609,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6712992214525649,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
610,sub-06,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6605565219920115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
611,sub-06,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7016585068913044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,rh-precuneus,0.5,0.25,0.4,0.7989008262427045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.6666459514570292,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
614,sub-06,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6333193017396611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
615,sub-06,rh-precuneus,1.0,0.0,0.0,0.6101987180208231,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6290526552888687,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
617,sub-06,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.6773709701817282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
618,sub-06,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7195680475547072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
619,sub-06,rh-precuneus,0.5,0.25,0.4,0.6962965851935572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6264647049798601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
621,sub-06,rh-precuneus,0.0,0.0,0.0,0.7315229525349637,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7217680216339939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
623,sub-06,rh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7171437882496186,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
624,sub-06,rh-precuneus,1.0,0.5773502691896258,0.8,0.7271969567734757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7389192138492635,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
626,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.6542577105452689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
627,sub-06,rh-precuneus,0.5,0.0,0.0,0.6831352801605579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7341360497515738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
629,sub-06,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7321299237392646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
630,sub-06,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7462356210593124,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
631,sub-06,rh-precuneus,0.5,0.0,0.0,0.7305022097300778,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,rh-precuneus,0.5,0.25,0.4,0.7503268858265948,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
633,sub-06,rh-precuneus,1.0,0.0,0.0,0.5767956586366774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.6884240005905147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
635,sub-06,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7804057977736286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
636,sub-06,rh-precuneus,0.5,0.0,0.0,0.7166971219675545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6258263132778178,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
638,sub-06,rh-precuneus,1.0,0.5,0.6666666666666666,0.7591594050526093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,rh-precuneus,1.0,0.0,0.0,0.645112843362956,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.8276145189812267,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
641,sub-06,rh-precuneus,1.0,0.5773502691896258,0.8,0.5630991338712459,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
642,sub-06,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7113141869423467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
643,sub-06,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7032554245919622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,rh-precuneus,1.0,0.0,0.0,0.5256590626957925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,rh-precuneus,1.0,0.5,0.6666666666666666,0.6677298132856236,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
646,sub-06,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7142254011931627,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
647,sub-06,rh-precuneus,1.0,0.5,0.6666666666666666,0.6314597896574676,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
648,sub-06,rh-precuneus,0.25,0.25,0.4,1.03808432146453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
649,sub-06,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.6751800990087478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,1,0
650,sub-06,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7521750730696102,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
651,sub-06,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7227616218240953,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
652,sub-06,rh-precuneus,0.5,0.0,0.0,0.7620392312812966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.684035069166887,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,rh-precuneus,1.0,0.0,0.0,0.6727863982741348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.7071993915860239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
656,sub-06,rh-precuneus,1.0,0.0,0.0,0.697202822405798,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,rh-precuneus,0.5,0.25,0.4,0.7101732806667639,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.74573568311749,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
659,sub-06,rh-precuneus,0.5,0.3779644730092272,0.4,0.7244200524608752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
660,sub-06,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6451968417268503,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
661,sub-06,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6176773339486489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
662,sub-06,rh-precuneus,1.0,0.0,0.0,0.6119670727468906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
663,sub-06,rh-precuneus,1.0,0.8,0.888888888888889,0.628219190683937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
664,sub-06,rh-precuneus,0.875,0.5773502691896258,0.6666666666666666,0.6549131391883574,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
665,sub-06,rh-precuneus,0.5833333333333334,0.0,0.5454545454545454,0.6927435627968148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
666,sub-06,rh-precuneus,0.625,0.0,0.5,0.6566113097320188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
667,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.6170746953177247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
668,sub-06,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6718747947959339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
669,sub-06,rh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6800027113464097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
670,sub-06,rh-precuneus,0.625,0.0,0.5454545454545454,0.6828209324298307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
671,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6693187165084006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
672,sub-06,rh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6954784327028916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
673,sub-06,rh-precuneus,0.8,0.6324555320336759,0.7499999999999999,0.630593202508232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
674,sub-06,rh-precuneus,0.625,0.0,0.4,0.6352381652191398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
675,sub-06,rh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.6789813547546255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
676,sub-06,rh-precuneus,0.5,-0.1,0.4444444444444445,0.6867678394478148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
677,sub-06,rh-precuneus,0.55,-0.1,0.4444444444444445,0.7033618423749257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
678,sub-06,rh-precuneus,0.25,-0.5,0.0,0.6721405665423298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
679,sub-06,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.707008732860264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
680,sub-06,rh-precuneus,1.0,0.0,0.0,0.5997353349558263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,rh-precuneus,0.875,0.6666666666666666,0.8,0.6605194704686157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
682,sub-06,rh-precuneus,0.6,0.15811388300841897,0.5,0.7152389222523294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
683,sub-06,rh-precuneus,0.5,0.0,0.0,0.6641114289555471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
684,sub-06,rh-precuneus,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6157527318477779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
685,sub-06,rh-precuneus,0.25,-0.5,0.0,0.685177965383501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
686,sub-06,rh-precuneus,1.0,0.0,0.0,0.6295422661542676,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
687,sub-06,rh-precuneus,0.5,-0.16666666666666666,0.4,0.7259267733558282,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
688,sub-06,rh-precuneus,1.0,0.7302967433402214,0.8,0.5959088560608465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
689,sub-06,rh-precuneus,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6890740483331517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
690,sub-06,rh-precuneus,0.75,0.47140452079103173,0.5,0.6587274056321968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
691,sub-06,rh-precuneus,1.0,0.0,0.0,0.5899403097719769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
692,sub-06,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6411104476936972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
693,sub-06,rh-precuneus,0.5625,0.0,0.5,0.6841991822133988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
694,sub-06,rh-precuneus,0.625,0.0,0.4,0.6369577722573116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
695,sub-06,rh-precuneus,0.125,-0.5773502691896258,0.0,0.8860439817293505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
696,sub-06,rh-precuneus,0.7777777777777778,0.38575837490522974,0.75,0.6654410143071114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
697,sub-06,rh-precuneus,0.5,-0.1,0.4444444444444445,0.70578638691971,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
698,sub-06,rh-precuneus,0.625,0.0,0.5,0.6861764070684766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
699,sub-06,rh-precuneus,0.5,0.0,0.0,0.6879691951353353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
700,sub-06,rh-precuneus,0.75,0.47140452079103173,0.5,0.6611152196020237,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
