fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
320,sub-06,lh-precuneus,0.925925925925926,0.6831300510639732,0.8750000000000001,0.728770153237119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,0
321,sub-06,lh-precuneus,0.9393939393939394,0.7006490497453707,0.9,0.7397264383709716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,0
322,sub-06,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.7116632456656673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
323,sub-06,lh-precuneus,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7132386148073108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
324,sub-06,lh-precuneus,0.9743589743589745,0.7125253031944253,0.9166666666666666,0.7344410472752573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,2,0
325,sub-06,lh-precuneus,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.7169079779544533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
326,sub-06,lh-precuneus,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7203826896618444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
327,sub-06,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6597907574696183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
328,sub-06,lh-precuneus,0.9,0.6928203230275508,0.888888888888889,0.726286606669402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,0
329,sub-06,lh-precuneus,0.7407407407407407,0.29277002188455997,0.75,0.7455845665398773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
330,sub-06,lh-precuneus,0.8,0.6,0.7499999999999999,0.7069974025613269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
331,sub-06,lh-precuneus,0.7,0.2253744679276044,0.7058823529411764,0.7434646843014665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
332,sub-06,lh-precuneus,0.9696969696969697,0.7006490497453707,0.9,0.7232813157393763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,2,0
333,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8,0.6680114198607491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
334,sub-06,lh-precuneus,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.7162554501151797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
335,sub-06,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6912165845404274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
336,sub-06,lh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.7107773931802177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
337,sub-06,lh-precuneus,0.55,-0.09128709291752768,0.3333333333333333,0.6721271563183064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
338,sub-06,lh-precuneus,0.41000000000000003,-0.30151134457776363,0.3157894736842105,0.7041700410935218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
339,sub-06,lh-precuneus,0.525,-0.125,0.375,0.6857284807362629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
340,sub-06,lh-precuneus,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.68872857261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
341,sub-06,lh-precuneus,0.25,-0.5477225575051661,0.0,0.6743273774213316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
342,sub-06,lh-precuneus,0.4,-0.22360679774997896,0.35294117647058826,0.692098197894772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
343,sub-06,lh-precuneus,0.3142857142857142,-0.408491223118783,0.25,0.6891435228777608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,7
344,sub-06,lh-precuneus,0.6,-0.05773502691896257,0.25,0.6608649107508984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
345,sub-06,lh-precuneus,0.26,-0.472455591261534,0.15384615384615385,0.6814967930021024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
346,sub-06,lh-precuneus,0.4,0.0,0.5454545454545454,0.6966284186165753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,6
347,sub-06,lh-precuneus,0.38000000000000006,-0.18898223650461363,0.3076923076923077,0.6776812321152352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
348,sub-06,lh-precuneus,0.27142857142857135,-0.5493502655735357,0.13333333333333333,0.6924075726355924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
349,sub-06,lh-precuneus,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7039020193930376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
350,sub-06,lh-precuneus,0.35714285714285715,-0.3098898934004561,0.26666666666666666,0.690624691411895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
351,sub-06,lh-precuneus,0.33,-0.2041241452319315,0.33333333333333326,0.7036413668561825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
352,sub-06,lh-precuneus,0.4666666666666667,-0.2253744679276044,0.2,0.6634939718236053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
353,sub-06,lh-precuneus,0.55,0.0,0.36363636363636365,0.6699831849919581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
354,sub-06,lh-precuneus,0.5083333333333333,-0.16878989451394444,0.380952380952381,0.7006926005085026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
355,sub-06,lh-precuneus,0.4090909090909091,-0.3302891295379082,0.3,0.7045588688008125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
356,sub-06,lh-precuneus,0.6,-0.14085904245475275,0.2222222222222222,0.6601617011107934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
357,sub-06,lh-precuneus,0.6000000000000001,-0.09449111825230681,0.3333333333333333,0.6683885041977984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
358,sub-06,lh-precuneus,0.5666666666666667,0.0,0.42857142857142855,0.6747756573004224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
359,sub-06,lh-precuneus,0.24,-0.37796447300922725,0.16666666666666666,0.6812083380940225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
360,sub-06,lh-precuneus,0.6272727272727272,0.24771684715343112,0.6,0.6925757439028968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
361,sub-06,lh-precuneus,0.475,-0.1414213562373095,0.22222222222222224,0.6693514216923455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
362,sub-06,lh-precuneus,0.4222222222222223,-0.1685499656158105,0.35294117647058826,0.6936925595230903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
363,sub-06,lh-precuneus,0.5888888888888889,0.2584432806109095,0.5882352941176471,0.68861227217582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
364,sub-06,lh-precuneus,0.3,-0.30151134457776363,0.3157894736842105,0.7023673554994057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
365,sub-06,lh-precuneus,0.2333333333333333,-0.5916079783099616,0.0,0.6737682455293469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
366,sub-06,lh-precuneus,0.54,-0.10482848367219183,0.3529411764705882,0.6918201780523185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,4
367,sub-06,lh-precuneus,0.28888888888888886,-0.5060480768510598,0.125,0.697615732572042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,6
368,sub-06,lh-precuneus,0.5,0.044946657497549475,0.47058823529411764,0.6911522458328141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
369,sub-06,lh-precuneus,0.37272727272727274,-0.4300756154038903,0.2105263157894737,0.7011402387686893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,6
370,sub-06,lh-precuneus,0.32,-0.09449111825230681,0.3333333333333333,0.6817146392354242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
371,sub-06,lh-precuneus,0.3571428571428572,-0.45714285714285713,0.14285714285714285,0.6896602567113975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
372,sub-06,lh-precuneus,0.4,-0.21374668579336073,0.41666666666666663,0.7107115285802034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
373,sub-06,lh-precuneus,0.525,0.0,0.47058823529411764,0.6873194714633982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
374,sub-06,lh-precuneus,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6846505024088371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
375,sub-06,lh-precuneus,0.30000000000000004,-0.4472135954999579,0.0,0.6603645113016502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
376,sub-06,lh-precuneus,0.5700000000000001,0.2041241452319315,0.5555555555555556,0.6942539827177412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
377,sub-06,lh-precuneus,0.2888888888888889,-0.15555555555555556,0.4210526315789474,0.7059804510070764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
378,sub-06,lh-precuneus,0.38,-0.18898223650461363,0.3076923076923077,0.6797882970050336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
379,sub-06,lh-precuneus,0.42000000000000004,-0.2041241452319315,0.33333333333333326,0.7010307869744301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
380,sub-06,lh-precuneus,0.42727272727272725,0.045454545454545456,0.5454545454545454,0.7022448286342231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
381,sub-06,lh-precuneus,0.5,-0.2253744679276044,0.2,0.6651097697861409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
382,sub-06,lh-precuneus,0.42500000000000004,0.0,0.47058823529411764,0.6915518088319378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
383,sub-06,lh-precuneus,0.5,0.0,0.3636363636363636,0.6740682808363402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
384,sub-06,lh-precuneus,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.6818809428698603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
385,sub-06,lh-precuneus,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.6649334683385894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
386,sub-06,lh-precuneus,0.4666666666666667,-0.2584432806109095,0.33333333333333326,0.6966103365848536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
387,sub-06,lh-precuneus,0.7361111111111112,0.1690308509457033,0.5333333333333333,0.6810369253544286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
388,sub-06,lh-precuneus,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6837944151310738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
389,sub-06,lh-precuneus,0.33333333333333337,-0.2828894749305018,0.2,0.6740285255224603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
390,sub-06,lh-precuneus,0.2777777777777778,-0.4166666666666667,0.25,0.6986727923733627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
391,sub-06,lh-precuneus,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6880820733144344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
392,sub-06,lh-precuneus,0.7777777777777779,0.29277002188455997,0.5,0.6598265887662199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
393,sub-06,lh-precuneus,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6801233748517211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
394,sub-06,lh-precuneus,0.5333333333333334,0.05555555555555555,0.5263157894736842,0.6962369533937851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
395,sub-06,lh-precuneus,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.6785220012655042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
396,sub-06,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.6960813432947913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
397,sub-06,lh-precuneus,0.5151515151515151,0.21212121212121213,0.6,0.7075041220029912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
398,sub-06,lh-precuneus,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6883279958138071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
399,sub-06,lh-precuneus,0.4111111111111111,-0.14951420452417674,0.3529411764705882,0.7031701185585187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
400,sub-06,lh-precuneus,0.40740740740740744,-0.408248290463863,0.18181818181818182,0.6630730383069111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
401,sub-06,lh-precuneus,0.7500000000000001,0.2777777777777778,0.5,0.6677776043911956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
402,sub-06,lh-precuneus,0.4537037037037037,-0.13762047064079508,0.45454545454545453,0.7063697011456297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
403,sub-06,lh-precuneus,0.5757575757575758,0.0316069770620507,0.4444444444444444,0.703938044861334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
404,sub-06,lh-precuneus,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6580757456669851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
405,sub-06,lh-precuneus,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.676937889402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
406,sub-06,lh-precuneus,0.888888888888889,0.7385489458759964,0.8,0.6682183150226421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,0
407,sub-06,lh-precuneus,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6720582050634567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
408,sub-06,lh-precuneus,0.21212121212121215,-0.4923659639173309,0.2105263157894737,0.7143984820053457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
409,sub-06,lh-precuneus,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.6638824055826011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
410,sub-06,lh-precuneus,0.4320987654320988,-0.22360679774997896,0.35294117647058826,0.696237281141729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
411,sub-06,lh-precuneus,0.7037037037037037,0.3333333333333333,0.6666666666666666,0.6889269579782284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
412,sub-06,lh-precuneus,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6927788963153474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
413,sub-06,lh-precuneus,0.5555555555555556,-0.09759000729485331,0.25,0.6587207956885961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
414,sub-06,lh-precuneus,0.711111111111111,0.3820465887291705,0.6666666666666665,0.6903950473579409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
415,sub-06,lh-precuneus,0.6296296296296297,0.22360679774997896,0.631578947368421,0.6911490222361484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
416,sub-06,lh-precuneus,0.43209876543209874,-0.1111111111111111,0.4444444444444444,0.6954674581811532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
417,sub-06,lh-precuneus,0.48484848484848486,0.010101010101010102,0.5,0.7028276192640477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
418,sub-06,lh-precuneus,0.3555555555555555,-0.04303314829119352,0.3636363636363636,0.6778737147361388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
419,sub-06,lh-precuneus,0.5555555555555556,-0.1259881576697424,0.39999999999999997,0.6860200298823071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
420,sub-06,lh-precuneus,0.3931623931623932,-0.24786324786324787,0.3636363636363637,0.714065514386983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
421,sub-06,lh-precuneus,0.625,-0.05555555555555555,0.47058823529411764,0.6864672226199597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
422,sub-06,lh-precuneus,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6824109142994852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
423,sub-06,lh-precuneus,0.33333333333333337,-0.28867513459481287,0.0,0.65675738852212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
424,sub-06,lh-precuneus,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6940112311058554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
425,sub-06,lh-precuneus,0.4320987654320988,0.11396057645963795,0.5,0.7036752275861947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
426,sub-06,lh-precuneus,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6761207961933742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
427,sub-06,lh-precuneus,0.3222222222222223,-0.36666666666666664,0.3157894736842105,0.7049804868954443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
428,sub-06,lh-precuneus,0.5050505050505051,0.10050378152592121,0.5714285714285713,0.7029169643494358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
429,sub-06,lh-precuneus,0.6666666666666666,0.0,0.28571428571428575,0.6594688111239303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
430,sub-06,lh-precuneus,0.4166666666666667,-0.18055555555555555,0.375,0.6924811620752233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
431,sub-06,lh-precuneus,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6745235717330723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
432,sub-06,lh-precuneus,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6820251099480443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
433,sub-06,lh-precuneus,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.669173586747674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
434,sub-06,lh-precuneus,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7098307330059599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
435,sub-06,lh-precuneus,0.8541666666666666,0.6454972243679028,0.7692307692307693,0.6921960264708488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,0
436,sub-06,lh-precuneus,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.682922299270654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,0
437,sub-06,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6821460650454118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
438,sub-06,lh-precuneus,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.711936515764436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
439,sub-06,lh-precuneus,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6972809370743848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
440,sub-06,lh-precuneus,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6660621531174497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
441,sub-06,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.682526462968281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
442,sub-06,lh-precuneus,0.4833333333333334,0.09759000729485331,0.631578947368421,0.7121916990625154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
443,sub-06,lh-precuneus,0.7000000000000001,0.26666666666666666,0.6,0.683664377340251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
444,sub-06,lh-precuneus,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7130015787426095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
445,sub-06,lh-precuneus,0.7878787878787878,0.29012942659282975,0.7000000000000001,0.7139222891958537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
446,sub-06,lh-precuneus,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.7033348693832051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
447,sub-06,lh-precuneus,0.5333333333333334,0.06666666666666667,0.5,0.7192552453480962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
448,sub-06,lh-precuneus,0.4444444444444444,-0.31622776601683794,0.25,0.6650439755550832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
449,sub-06,lh-precuneus,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.680842051406136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
450,sub-06,lh-precuneus,0.375,-0.16116459280507606,0.4210526315789474,0.7257284091706525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
451,sub-06,lh-precuneus,0.7424242424242425,0.4497006112188861,0.7368421052631579,0.7162129500047031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
452,sub-06,lh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6553671076313349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
453,sub-06,lh-precuneus,0.9,0.6333333333333333,0.8000000000000002,0.6762282515807342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
454,sub-06,lh-precuneus,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6910230889844066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
455,sub-06,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.6907655580442735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
456,sub-06,lh-precuneus,0.4545454545454546,0.04351941398892446,0.6,0.7213480005141023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
457,sub-06,lh-precuneus,0.875,0.5833333333333334,0.75,0.6632210543004217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
458,sub-06,lh-precuneus,0.38888888888888884,0.0,0.42857142857142855,0.7152982686840524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
459,sub-06,lh-precuneus,0.9074074074074074,0.600099198148979,0.823529411764706,0.6971542611319703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,1
460,sub-06,lh-precuneus,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.7005714716836733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
461,sub-06,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6635239458316377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
462,sub-06,lh-precuneus,0.8166666666666668,0.5163977794943222,0.7777777777777777,0.6989646314344474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
463,sub-06,lh-precuneus,0.7222222222222222,0.16666666666666666,0.6666666666666666,0.7015957241749733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,3
464,sub-06,lh-precuneus,0.22222222222222218,-0.4444444444444444,0.26666666666666666,0.717789400523461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
465,sub-06,lh-precuneus,0.6818181818181819,0.2030905986149808,0.631578947368421,0.7155555659768162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
466,sub-06,lh-precuneus,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.687604011442909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
467,sub-06,lh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.7004772238789095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
468,sub-06,lh-precuneus,0.8333333333333334,0.5672953457626894,0.8333333333333333,0.718809403004468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,1
469,sub-06,lh-precuneus,0.1875,-0.5594309277855158,0.15384615384615385,0.718806014756271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
470,sub-06,lh-precuneus,0.47619047619047616,0.09759000729485333,0.5,0.7022431507372668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
471,sub-06,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6567358405552756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
472,sub-06,lh-precuneus,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.7128694236678987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
473,sub-06,lh-precuneus,0.5185185185185186,0.05455447255899809,0.5882352941176471,0.718513495246143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
474,sub-06,lh-precuneus,0.6,0.06900655593423542,0.4444444444444445,0.6857556559899748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
475,sub-06,lh-precuneus,0.4833333333333333,0.0,0.5555555555555556,0.7201958025841351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
476,sub-06,lh-precuneus,0.803030303030303,0.4497006112188861,0.7368421052631579,0.7058428013661083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
477,sub-06,lh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6664014742745223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
478,sub-06,lh-precuneus,0.45833333333333337,0.04303314829119352,0.4615384615384615,0.7111864272339474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
479,sub-06,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6881295717462981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
