fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
335,sub-06,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.7328298383913977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
336,sub-06,rh-lingual,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7276481888462718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
337,sub-06,rh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.6572386985813685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
338,sub-06,rh-lingual,0.69,0.30151134457776363,0.631578947368421,0.6911697978963283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
339,sub-06,rh-lingual,0.9125,0.775,0.875,0.6748507975268644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,1,1
340,sub-06,rh-lingual,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.6800685780670238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
341,sub-06,rh-lingual,0.55,-0.05,0.25,0.6673275207034475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
342,sub-06,rh-lingual,0.7250000000000001,0.4332001127219817,0.6666666666666666,0.6816622805368155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
343,sub-06,rh-lingual,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6817196732154016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
344,sub-06,rh-lingual,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.6515192049601498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
345,sub-06,rh-lingual,0.62,0.1,0.4000000000000001,0.6702698895708785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
346,sub-06,rh-lingual,0.65,0.30151134457776363,0.6666666666666666,0.6907966582637562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
347,sub-06,rh-lingual,0.5599999999999999,0.1,0.4000000000000001,0.6704612356023942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
348,sub-06,rh-lingual,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6814245952000558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
349,sub-06,rh-lingual,0.5909090909090909,0.3302891295379082,0.6956521739130435,0.6970204608065126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,4
350,sub-06,rh-lingual,0.6142857142857143,0.1690308509457033,0.5333333333333333,0.6769325570916032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
351,sub-06,rh-lingual,0.72,0.4,0.7,0.684925449334744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
352,sub-06,rh-lingual,0.5333333333333333,-0.05773502691896257,0.25,0.6601564663738332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
353,sub-06,rh-lingual,0.825,0.3,0.5,0.6623543848933041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
354,sub-06,rh-lingual,0.7166666666666667,0.45,0.75,0.6963536180149679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,3
355,sub-06,rh-lingual,0.4818181818181818,0.1589409883014377,0.5263157894736842,0.7014076331315698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,3
356,sub-06,rh-lingual,0.7333333333333334,0.27247463045653303,0.4,0.6559768872269454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
357,sub-06,rh-lingual,0.6399999999999999,0.21320071635561041,0.4444444444444445,0.6711684736543048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
358,sub-06,rh-lingual,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6788311347246333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
359,sub-06,rh-lingual,0.6600000000000001,0.18898223650461363,0.5,0.6683960561802874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
360,sub-06,rh-lingual,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.6973486183161766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
361,sub-06,rh-lingual,0.6,0.18856180831641267,0.4444444444444445,0.6652255180428162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
362,sub-06,rh-lingual,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6876461931378488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
363,sub-06,rh-lingual,0.5666666666666667,0.26257545381445874,0.5333333333333333,0.6905972687766293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,2
364,sub-06,rh-lingual,0.37,-0.2,0.4000000000000001,0.7005601636663977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
365,sub-06,rh-lingual,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6535478472290746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
366,sub-06,rh-lingual,0.6099999999999999,0.30151134457776363,0.631578947368421,0.6912288449785324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
367,sub-06,rh-lingual,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6905877341001896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
368,sub-06,rh-lingual,0.4666666666666666,0.15555555555555556,0.5555555555555556,0.694927718837617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
369,sub-06,rh-lingual,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.696492322424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
370,sub-06,rh-lingual,0.74,0.09449111825230681,0.4615384615384615,0.6715366820512062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
371,sub-06,rh-lingual,0.5428571428571429,0.02857142857142857,0.42857142857142855,0.6831541622088596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
372,sub-06,rh-lingual,0.5153846153846153,0.06153846153846154,0.5217391304347826,0.7070482434558577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
373,sub-06,rh-lingual,0.41250000000000003,0.0,0.47058823529411764,0.6910103790120592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
374,sub-06,rh-lingual,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.6767278725460043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
375,sub-06,rh-lingual,0.45,-0.13483997249264842,0.0,0.6553996973828172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
376,sub-06,rh-lingual,0.49,0.10050378152592121,0.5714285714285713,0.6998570008563259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
377,sub-06,rh-lingual,0.4444444444444444,-0.26666666666666666,0.3333333333333333,0.6918953140196413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
378,sub-06,rh-lingual,0.52,-0.18898223650461363,0.3076923076923077,0.6734972800952149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
379,sub-06,rh-lingual,0.6000000000000001,0.2,0.6,0.6931946903855793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
380,sub-06,rh-lingual,0.5727272727272728,0.05504818825631803,0.5,0.6985048320012163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
381,sub-06,rh-lingual,0.6,0.2253744679276044,0.4444444444444444,0.6573935849950383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
382,sub-06,rh-lingual,0.525,0.22360679774997896,0.5882352941176471,0.6874101984319294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
383,sub-06,rh-lingual,0.33999999999999997,-0.18898223650461363,0.3076923076923077,0.6787769526935763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
384,sub-06,rh-lingual,0.6714285714285715,0.5092010548749033,0.6666666666666666,0.6799313480772627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
385,sub-06,rh-lingual,0.8888888888888888,0.6388888888888888,0.75,0.6585168330478962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
386,sub-06,rh-lingual,0.6444444444444445,0.1685499656158105,0.5555555555555556,0.6952201617029881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
387,sub-06,rh-lingual,0.9583333333333333,0.7638888888888888,0.875,0.6707056494359314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,1,1
388,sub-06,rh-lingual,0.746031746031746,0.3779644730092272,0.6666666666666666,0.6753194668738278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
389,sub-06,rh-lingual,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6616439436037829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
390,sub-06,rh-lingual,0.8055555555555556,0.5277777777777778,0.75,0.6726513821744552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,2
391,sub-06,rh-lingual,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6760760996246094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
392,sub-06,rh-lingual,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6508555103950064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
393,sub-06,rh-lingual,0.8,0.25819888974716115,0.5454545454545454,0.6599322032990091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
394,sub-06,rh-lingual,0.8,0.5777777777777777,0.8000000000000002,0.6952088408150365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,2,2
395,sub-06,rh-lingual,0.6666666666666666,0.14907119849998599,0.5,0.670958423042534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
396,sub-06,rh-lingual,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6841475062488525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
397,sub-06,rh-lingual,0.7070707070707072,0.5333964609104418,0.7368421052631579,0.6971507018983903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,1
398,sub-06,rh-lingual,0.7936507936507937,0.3578300267477955,0.6153846153846153,0.6761388507996036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
399,sub-06,rh-lingual,0.7888888888888889,0.5955432118425306,0.7777777777777777,0.6888352814162514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,1
400,sub-06,rh-lingual,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6481457385520555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
401,sub-06,rh-lingual,0.8888888888888888,0.6388888888888888,0.75,0.6544879372384815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
402,sub-06,rh-lingual,0.7407407407407407,0.4166666666666667,0.75,0.7000947468957727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,3
403,sub-06,rh-lingual,0.7777777777777779,0.6161616161616161,0.7999999999999999,0.693504102318371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,1
404,sub-06,rh-lingual,1.0,0.7745966692414834,0.8,0.6400600554090005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,0
405,sub-06,rh-lingual,0.8222222222222223,0.37777777777777777,0.6,0.6663148114460437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
406,sub-06,rh-lingual,0.6296296296296298,0.28867513459481287,0.5454545454545454,0.6743684302478526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
407,sub-06,rh-lingual,0.7555555555555555,0.37777777777777777,0.6,0.6711205653934632,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
408,sub-06,rh-lingual,0.7272727272727273,0.3939393939393939,0.7272727272727273,0.6977406091358556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,3
409,sub-06,rh-lingual,0.7777777777777779,0.42600643361512924,0.5714285714285715,0.6539227294083385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
410,sub-06,rh-lingual,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6873019996871548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
411,sub-06,rh-lingual,0.7407407407407408,0.3333333333333333,0.6666666666666666,0.6868896724566086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
412,sub-06,rh-lingual,0.7888888888888889,0.4777777777777778,0.7368421052631577,0.6937278200439625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
413,sub-06,rh-lingual,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.641380144752202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
414,sub-06,rh-lingual,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6930525163198745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
415,sub-06,rh-lingual,0.7654320987654321,0.3333333333333333,0.6666666666666666,0.6861498053570537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
416,sub-06,rh-lingual,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6902973412513085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
417,sub-06,rh-lingual,0.797979797979798,0.502518907629606,0.761904761904762,0.6931727820397612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
418,sub-06,rh-lingual,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6777416123228556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
419,sub-06,rh-lingual,0.5396825396825397,0.23809523809523808,0.5714285714285714,0.6883468007501194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
420,sub-06,rh-lingual,0.39316239316239326,0.052414241836095915,0.4761904761904762,0.7140584715604187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,3
421,sub-06,rh-lingual,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6881167816620186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
422,sub-06,rh-lingual,0.7142857142857142,0.3578300267477955,0.6153846153846153,0.6753686497022451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
423,sub-06,rh-lingual,0.7777777777777779,0.24056261216234406,0.4,0.64894641827917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
424,sub-06,rh-lingual,0.6111111111111112,0.05555555555555555,0.5263157894736842,0.6976949083818788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
425,sub-06,rh-lingual,0.691358024691358,0.3333333333333333,0.6666666666666666,0.6903468680600754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
426,sub-06,rh-lingual,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6757660306019645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
427,sub-06,rh-lingual,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6965354712741159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
428,sub-06,rh-lingual,0.787878787878788,0.502518907629606,0.761904761904762,0.6949566632836225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,2
429,sub-06,rh-lingual,0.7407407407407407,0.29277002188455997,0.5,0.6503614729881527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
430,sub-06,rh-lingual,0.75,0.408491223118783,0.6666666666666666,0.6825437822654213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
431,sub-06,rh-lingual,0.5333333333333333,-0.25819888974716115,0.3076923076923077,0.6661317221975892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
432,sub-06,rh-lingual,0.6666666666666666,0.1259881576697424,0.5333333333333333,0.6811121940887341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
433,sub-06,rh-lingual,0.875,0.6123724356957946,0.6666666666666666,0.6712610701221887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
434,sub-06,rh-lingual,0.75,0.2581988897471611,0.6666666666666665,0.7083591011469569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
435,sub-06,rh-lingual,0.8958333333333334,0.5773502691896257,0.7999999999999999,0.684481718042646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
436,sub-06,rh-lingual,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6983956302019073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
437,sub-06,rh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6728332292185151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
438,sub-06,rh-lingual,0.7708333333333334,0.4583333333333333,0.7142857142857143,0.6988788475961917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
439,sub-06,rh-lingual,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.696162202206972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
440,sub-06,rh-lingual,1.0,0.7559289460184544,0.8,0.6600870319265215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
441,sub-06,rh-lingual,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6837684317690744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
442,sub-06,rh-lingual,0.5666666666666667,0.16265001215808886,0.588235294117647,0.7144384563134929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
443,sub-06,rh-lingual,0.33333333333333337,-0.14907119849998599,0.25,0.6938535327267833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
444,sub-06,rh-lingual,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6846180388129659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
445,sub-06,rh-lingual,0.6515151515151515,0.2030905986149808,0.631578947368421,0.7144065384383118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
446,sub-06,rh-lingual,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6981144361160092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
447,sub-06,rh-lingual,0.75,0.42289003161103106,0.7058823529411764,0.7080407966311288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
448,sub-06,rh-lingual,0.2777777777777778,-0.5,0.2222222222222222,0.675591136233942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
449,sub-06,rh-lingual,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6686141115998976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
450,sub-06,rh-lingual,0.7222222222222222,0.3952847075210474,0.7000000000000001,0.7157797316614043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,1
451,sub-06,rh-lingual,0.6515151515151515,0.2030905986149808,0.631578947368421,0.7105333632803741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
452,sub-06,rh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.6587401764665578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
453,sub-06,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6879349147075263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
454,sub-06,rh-lingual,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7023046513778612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
455,sub-06,rh-lingual,0.6666666666666667,0.1,0.5454545454545454,0.6799406325961648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
456,sub-06,rh-lingual,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.7154695485191523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
457,sub-06,rh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6792591182547184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
458,sub-06,rh-lingual,0.8333333333333334,0.49099025303098287,0.75,0.7008602579701722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
459,sub-06,rh-lingual,0.6296296296296298,0.1111111111111111,0.5333333333333333,0.7098460857672355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
460,sub-06,rh-lingual,0.3333333333333333,0.0,0.5555555555555556,0.7206115232307979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
461,sub-06,rh-lingual,0.7777777777777779,0.5,0.6666666666666666,0.6587273486417815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
462,sub-06,rh-lingual,0.8333333333333334,0.42289003161103106,0.7058823529411764,0.7029665029342715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
463,sub-06,rh-lingual,0.46296296296296297,-0.21821789023599236,0.47058823529411764,0.7120748877004456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,4
464,sub-06,rh-lingual,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.707917076545835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
465,sub-06,rh-lingual,0.6666666666666666,0.2030905986149808,0.631578947368421,0.713319321684683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
466,sub-06,rh-lingual,0.7333333333333334,0.26666666666666666,0.6,0.6847568246110961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
467,sub-06,rh-lingual,0.761904761904762,0.23809523809523808,0.6153846153846153,0.6952167467338354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
468,sub-06,rh-lingual,0.46153846153846156,-0.03580574370197164,0.5454545454545455,0.7310437361490594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
469,sub-06,rh-lingual,0.6875,0.28867513459481287,0.6666666666666666,0.7015664687024842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
470,sub-06,rh-lingual,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6978925564129628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
471,sub-06,rh-lingual,0.5,0.0,0.0,0.6536339343892061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
472,sub-06,rh-lingual,0.44999999999999996,0.06666666666666667,0.5,0.7205852158823014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
473,sub-06,rh-lingual,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.7049066806776618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
474,sub-06,rh-lingual,0.6333333333333334,0.26666666666666666,0.6,0.6862808443567211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
475,sub-06,rh-lingual,0.5666666666666667,0.06666666666666667,0.5,0.7157748893834884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
476,sub-06,rh-lingual,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7155921068752635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
477,sub-06,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6688452525350946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
478,sub-06,rh-lingual,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7072236400165437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
479,sub-06,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6889132594559015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
480,sub-06,rh-lingual,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6951425118834317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
481,sub-06,rh-lingual,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6714630668450468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
482,sub-06,rh-lingual,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7070612521832392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
483,sub-06,rh-lingual,0.7857142857142857,0.4642857142857143,0.75,0.6894159643987383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
484,sub-06,rh-lingual,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.6925063614180227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
485,sub-06,rh-lingual,0.8214285714285714,0.6236095644623235,0.6666666666666666,0.6649853039036971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
486,sub-06,rh-lingual,0.7678571428571428,0.3392857142857143,0.6666666666666666,0.6894096254407392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
487,sub-06,rh-lingual,0.673469387755102,0.14285714285714285,0.5714285714285714,0.689223847148533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
488,sub-06,rh-lingual,0.7619047619047619,0.5091750772173156,0.5,0.6536707286752237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
489,sub-06,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6803693431283139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
490,sub-06,rh-lingual,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.7063332322935065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
491,sub-06,rh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.6822876743194294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
492,sub-06,rh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.6941368968170564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
493,sub-06,rh-lingual,0.4025974025974026,-0.2987012987012987,0.33333333333333326,0.7103535935130135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
494,sub-06,rh-lingual,0.6530612244897959,0.0,0.5333333333333333,0.685557942012616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
495,sub-06,rh-lingual,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6998164791686067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
496,sub-06,rh-lingual,0.3333333333333333,-0.2182178902359924,0.25,0.6691598570432854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
497,sub-06,rh-lingual,0.7857142857142856,0.21428571428571427,0.5,0.6686922668974927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
