fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
587,sub-06,rh-inferiortemporal,0.26666666666666666,-0.42600643361512924,0.14285714285714285,0.7754931257571728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
588,sub-06,rh-inferiortemporal,0.5357142857142856,-0.06900655593423542,0.375,0.7014811836197571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
589,sub-06,rh-inferiortemporal,0.3939393939393939,-0.13740858372430334,0.380952380952381,0.7397928789388071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
590,sub-06,rh-inferiortemporal,0.44047619047619047,-0.06900655593423542,0.375,0.7237944677211414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
591,sub-06,rh-inferiortemporal,0.4583333333333333,-0.016878989451394443,0.4210526315789474,0.7416416062713558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
592,sub-06,rh-inferiortemporal,0.4444444444444444,-0.06804138174397717,0.2222222222222222,0.7569457543782843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
593,sub-06,rh-inferiortemporal,0.45833333333333337,0.0,0.25,0.7254579908531888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
594,sub-06,rh-inferiortemporal,0.19444444444444448,-0.4181210050035454,0.2608695652173913,0.8373333754730098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,8
595,sub-06,rh-inferiortemporal,0.3257575757575758,-0.30303030303030304,0.34782608695652173,0.791123348962112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
596,sub-06,rh-inferiortemporal,0.25,-0.2721655269759087,0.16666666666666666,0.7349711560463208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
597,sub-06,rh-inferiortemporal,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.710487739128501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
598,sub-06,rh-inferiortemporal,0.29166666666666663,-0.2357022603955158,0.26666666666666666,0.7351588507940323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
599,sub-06,rh-inferiortemporal,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.7382042905562588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
600,sub-06,rh-inferiortemporal,0.33333333333333337,-0.30303030303030304,0.34782608695652173,0.7593929816741571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
601,sub-06,rh-inferiortemporal,0.3125,-0.14907119849998599,0.2,0.7583271210953787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
602,sub-06,rh-inferiortemporal,0.37037037037037035,-0.13762047064079508,0.39999999999999997,0.7224059138618901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
603,sub-06,rh-inferiortemporal,0.42592592592592593,-0.05504818825631803,0.4210526315789474,0.7307876672687019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
604,sub-06,rh-inferiortemporal,0.4916666666666667,-0.016878989451394443,0.4210526315789474,0.7039262716531005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
605,sub-06,rh-inferiortemporal,0.13888888888888887,-0.6123724356957946,0.0,0.7751469907560253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
606,sub-06,rh-inferiortemporal,0.275,-0.3651483716701107,0.28571428571428564,0.7408032304605825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
607,sub-06,rh-inferiortemporal,0.38888888888888884,-0.24771684715343112,0.3157894736842105,0.741118644326836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
608,sub-06,rh-inferiortemporal,0.2037037037037037,-0.4403855060505442,0.2105263157894737,0.7797727041715932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
609,sub-06,rh-inferiortemporal,0.3181818181818182,-0.31298621848313535,0.28571428571428564,0.7606236259512755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
610,sub-06,rh-inferiortemporal,0.33333333333333337,-0.16735967034880075,0.2857142857142857,0.729245425849865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
611,sub-06,rh-inferiortemporal,0.23809523809523808,-0.3680349649825889,0.23529411764705882,0.7613491379426465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
612,sub-06,rh-inferiortemporal,0.22435897435897437,-0.3595462477533374,0.2608695652173913,0.8870488397807762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,7
613,sub-06,rh-inferiortemporal,0.65625,0.08206099398622181,0.47058823529411764,0.6654680218102937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
614,sub-06,rh-inferiortemporal,0.2857142857142857,-0.20935894733965593,0.26666666666666666,0.8324327830584924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
615,sub-06,rh-inferiortemporal,0.4166666666666667,-0.3535533905932738,0.0,0.7390552022109625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
616,sub-06,rh-inferiortemporal,0.375,-0.1,0.4000000000000001,0.7272018011633917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
617,sub-06,rh-inferiortemporal,0.37037037037037035,-0.13762047064079508,0.39999999999999997,0.7054796264934623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
618,sub-06,rh-inferiortemporal,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.7276855384959001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
619,sub-06,rh-inferiortemporal,0.17500000000000002,-0.4666666666666667,0.20000000000000004,0.790080823842062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
620,sub-06,rh-inferiortemporal,0.15909090909090912,-0.5681818181818182,0.18181818181818182,0.7701339617379533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,9
621,sub-06,rh-inferiortemporal,0.4722222222222222,-0.1336306209562122,0.2,0.7201729530758513,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
622,sub-06,rh-inferiortemporal,0.4375,-0.2041241452319315,0.33333333333333326,0.7001064527345393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
623,sub-06,rh-inferiortemporal,0.6,0.378489059622558,0.5,0.6928997399293892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
624,sub-06,rh-inferiortemporal,0.3571428571428571,-0.13095238095238096,0.2857142857142857,0.7438179825572234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
625,sub-06,rh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7418429931962482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
626,sub-06,rh-inferiortemporal,0.3333333333333333,-0.2,0.37499999999999994,0.738434674963247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
627,sub-06,rh-inferiortemporal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6904243802948072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
628,sub-06,rh-inferiortemporal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6925564397796998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
629,sub-06,rh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6206259004821523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
630,sub-06,rh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.7148465277467465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
631,sub-06,rh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.6900323750321223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
632,sub-06,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7019543289068129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
633,sub-06,rh-inferiortemporal,0.6333333333333333,0.2608745973749754,0.5,0.6814851574663787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
634,sub-06,rh-inferiortemporal,0.3,-0.09759000729485331,0.47058823529411764,0.80721707378145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
635,sub-06,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.695124210944051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
636,sub-06,rh-inferiortemporal,0.4761904761904762,-0.05143444998736397,0.36363636363636365,0.7175987116785164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
637,sub-06,rh-inferiortemporal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.720283779321459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
638,sub-06,rh-inferiortemporal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.712462499780036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
639,sub-06,rh-inferiortemporal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7428473244020384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
640,sub-06,rh-inferiortemporal,0.5555555555555555,0.0,0.3333333333333333,0.6974618182584637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
641,sub-06,rh-inferiortemporal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7145038498042926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
642,sub-06,rh-inferiortemporal,0.4444444444444444,0.07905694150420949,0.6363636363636365,0.7743421840329706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
643,sub-06,rh-inferiortemporal,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.6714190666710772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
644,sub-06,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.7156255498813694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
645,sub-06,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6897331052893348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
646,sub-06,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.808414274260631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
647,sub-06,rh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7523549753328578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
648,sub-06,rh-inferiortemporal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7438442782414337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
649,sub-06,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.686877197998998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
650,sub-06,rh-inferiortemporal,0.42592592592592593,0.05455447255899809,0.5882352941176471,0.7470094456041988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
651,sub-06,rh-inferiortemporal,0.29629629629629634,-0.28867513459481287,0.2857142857142857,0.835961390597808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
652,sub-06,rh-inferiortemporal,0.45,0.09759000729485331,0.631578947368421,0.7323145680319454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
653,sub-06,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7469963966874381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
654,sub-06,rh-inferiortemporal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6664943779960162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
655,sub-06,rh-inferiortemporal,0.5,0.1111111111111111,0.5333333333333333,0.715498039826027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
656,sub-06,rh-inferiortemporal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7031244896886264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
657,sub-06,rh-inferiortemporal,0.3333333333333333,-0.13241022442571243,0.4444444444444444,0.7989934733206445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
658,sub-06,rh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6340902326241701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
659,sub-06,rh-inferiortemporal,0.4047619047619047,-0.21957751641341997,0.3333333333333333,0.7643690597472224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
660,sub-06,rh-inferiortemporal,0.42307692307692313,-0.03580574370197164,0.5454545454545455,0.8017783319313957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
661,sub-06,rh-inferiortemporal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6791169761622647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
662,sub-06,rh-inferiortemporal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7141822015131895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
663,sub-06,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6625508933207029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
664,sub-06,rh-inferiortemporal,0.5166666666666667,0.16265001215808886,0.588235294117647,0.7301795571507456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
665,sub-06,rh-inferiortemporal,0.35185185185185186,-0.43082021842766455,0.15384615384615383,0.7614248578316459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
666,sub-06,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.7059993730065487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
667,sub-06,rh-inferiortemporal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.7528388138179651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
668,sub-06,rh-inferiortemporal,0.34848484848484845,-0.13241022442571243,0.4444444444444444,0.7730634682658986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
669,sub-06,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6382304571411904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
670,sub-06,rh-inferiortemporal,0.41666666666666663,-0.125,0.42857142857142855,0.7245929525025974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
671,sub-06,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6871555326678442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
672,sub-06,rh-inferiortemporal,0.4285714285714286,0.09759000729485333,0.5,0.7464416403353007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
673,sub-06,rh-inferiortemporal,0.4791666666666667,-0.07273929674533079,0.30769230769230765,0.6746448465088768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
674,sub-06,rh-inferiortemporal,0.6000000000000001,0.16878989451394444,0.5263157894736842,0.6748331806836739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
675,sub-06,rh-inferiortemporal,0.5416666666666667,0.08206099398622181,0.47058823529411764,0.6948449286692868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
676,sub-06,rh-inferiortemporal,0.5119047619047619,-0.06900655593423542,0.375,0.691124111556392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
677,sub-06,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.75,0.6121384566936189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,1
678,sub-06,rh-inferiortemporal,0.59375,0.16666666666666666,0.5,0.6577328370534719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
679,sub-06,rh-inferiortemporal,0.7380952380952381,0.2326210525996177,0.5333333333333333,0.630082016022997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
680,sub-06,rh-inferiortemporal,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.6492225780387698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
681,sub-06,rh-inferiortemporal,0.7,0.015430334996209192,0.4,0.6320695170904791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
682,sub-06,rh-inferiortemporal,0.4666666666666666,-0.1,0.4000000000000001,0.703437841127479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
683,sub-06,rh-inferiortemporal,0.5166666666666666,0.06356417261637282,0.3636363636363636,0.6704961011115795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
684,sub-06,rh-inferiortemporal,0.6785714285714285,0.2326210525996177,0.5333333333333333,0.6434525302902192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
685,sub-06,rh-inferiortemporal,0.553030303030303,0.0381690510345287,0.47619047619047616,0.6901261078786033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
686,sub-06,rh-inferiortemporal,0.5595238095238095,0.14951420452417674,0.5,0.6746195392889959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
687,sub-06,rh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.5,0.6848460517291396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
688,sub-06,rh-inferiortemporal,0.6388888888888888,0.0,0.25,0.6773674631390235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
689,sub-06,rh-inferiortemporal,0.4166666666666667,0.0,0.25,0.6951826763269375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
690,sub-06,rh-inferiortemporal,0.4305555555555556,-0.08362420100070908,0.43478260869565216,0.7251723212340156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
691,sub-06,rh-inferiortemporal,0.7121212121212122,0.302407368379503,0.6,0.6361203665080014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
692,sub-06,rh-inferiortemporal,0.3333333333333333,-0.2721655269759087,0.16666666666666666,0.6774234458859566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
693,sub-06,rh-inferiortemporal,0.6,0.06356417261637282,0.3636363636363636,0.6681729082833916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
694,sub-06,rh-inferiortemporal,0.4305555555555556,-0.08058229640253803,0.30769230769230765,0.7318368893965359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
695,sub-06,rh-inferiortemporal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.713879401437427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
696,sub-06,rh-inferiortemporal,0.5606060606060607,0.21374668579336073,0.5714285714285713,0.6827916593517178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
697,sub-06,rh-inferiortemporal,0.47916666666666663,0.0,0.25,0.6674998735752559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
698,sub-06,rh-inferiortemporal,0.5185185185185186,0.027777777777777776,0.4444444444444444,0.7020810615493284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
699,sub-06,rh-inferiortemporal,0.4444444444444444,-0.28306925853614895,0.23529411764705882,0.7031776626082966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,6
700,sub-06,rh-inferiortemporal,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.7036265133199986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
701,sub-06,rh-inferiortemporal,0.2222222222222222,-0.5345224838248488,0.0,0.6819474440302495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
702,sub-06,rh-inferiortemporal,0.5166666666666666,0.08333333333333333,0.5,0.6870730625432517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
703,sub-06,rh-inferiortemporal,0.49999999999999994,-0.05504818825631803,0.4210526315789474,0.6911658112164717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
704,sub-06,rh-inferiortemporal,0.26851851851851855,-0.4812177395114532,0.11764705882352941,0.7366985182154442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,8,7
705,sub-06,rh-inferiortemporal,0.40909090909090906,-0.2196969696969697,0.36363636363636365,0.7449085885803955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
706,sub-06,rh-inferiortemporal,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6829672016713635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
707,sub-06,rh-inferiortemporal,0.34523809523809523,-0.3680349649825889,0.23529411764705882,0.7107269511235411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
708,sub-06,rh-inferiortemporal,0.4294871794871795,0.12179487179487179,0.5599999999999999,0.7542134811622843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
709,sub-06,rh-inferiortemporal,0.71875,0.375,0.625,0.6426228894847021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
710,sub-06,rh-inferiortemporal,0.6309523809523809,-0.011631052629980886,0.4444444444444444,0.6662159531078673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,7
711,sub-06,rh-inferiortemporal,0.6666666666666666,0.12171612389003691,0.28571428571428575,0.6553176015721743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
712,sub-06,rh-inferiortemporal,0.5333333333333333,0.08333333333333333,0.5,0.6904971941589676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
713,sub-06,rh-inferiortemporal,0.5740740740740741,0.13762047064079508,0.5263157894736842,0.6809006875054175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
714,sub-06,rh-inferiortemporal,0.48333333333333334,0.06356417261637282,0.3636363636363636,0.6768379102686854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
715,sub-06,rh-inferiortemporal,0.30000000000000004,-0.2833333333333333,0.3,0.7682101450440417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
716,sub-06,rh-inferiortemporal,0.3939393939393939,-0.045454545454545456,0.45454545454545453,0.7238841700176833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
717,sub-06,rh-inferiortemporal,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.6701727230242688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
718,sub-06,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6642236354356942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
719,sub-06,rh-inferiortemporal,0.7000000000000001,0.3337119062359573,0.5454545454545454,0.6513887058338879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
720,sub-06,rh-inferiortemporal,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6901291687003789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
721,sub-06,rh-inferiortemporal,0.375,-0.25,0.25,0.7388173399046271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
722,sub-06,rh-inferiortemporal,0.7333333333333334,0.5918640302493726,0.8571428571428572,0.6689638551695571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,2
723,sub-06,rh-inferiortemporal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.7047536390757234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
724,sub-06,rh-inferiortemporal,0.761904761904762,0.5367450401216932,0.7999999999999999,0.661174689082827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
725,sub-06,rh-inferiortemporal,1.0,0.8017837257372732,0.8571428571428571,0.5027005178034275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
726,sub-06,rh-inferiortemporal,0.6875,0.16666666666666666,0.5714285714285715,0.6753434652732793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
727,sub-06,rh-inferiortemporal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6205223361083785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
728,sub-06,rh-inferiortemporal,0.611111111111111,0.0,0.3333333333333333,0.6177681992595793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
729,sub-06,rh-inferiortemporal,0.7333333333333334,0.26666666666666666,0.6,0.6079746073818528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
730,sub-06,rh-inferiortemporal,0.8,0.5163977794943222,0.7777777777777777,0.6845348074408049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
731,sub-06,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.6876505948547919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
732,sub-06,rh-inferiortemporal,0.6904761904761904,0.4147575310031266,0.6666666666666666,0.659957423975879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
733,sub-06,rh-inferiortemporal,0.6666666666666667,0.3825184261187248,0.761904761904762,0.6752026569230649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
734,sub-06,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6870682049159342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
735,sub-06,rh-inferiortemporal,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.7010136963676712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
736,sub-06,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.5258214348651885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
737,sub-06,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.623777441993084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
738,sub-06,rh-inferiortemporal,0.6944444444444444,0.5,0.8333333333333334,0.7377034656620012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,2,2
739,sub-06,rh-inferiortemporal,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.6871740405852674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
