fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
624,sub-06,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5488283315300984,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
625,sub-06,lh-lateraloccipital,0.6000000000000001,0.15555555555555556,0.6,0.688419693696523,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
626,sub-06,lh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.778917550120994,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
627,sub-06,lh-lateraloccipital,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7966167984119912,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
628,sub-06,lh-lateraloccipital,0.35555555555555557,-0.044946657497549475,0.4444444444444445,0.7762735985699499,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
629,sub-06,lh-lateraloccipital,0.4444444444444445,0.1111111111111111,0.5555555555555556,0.720794920199786,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
630,sub-06,lh-lateraloccipital,0.7037037037037037,0.16666666666666666,0.5,0.7288556503835325,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
631,sub-06,lh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7821880043647577,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
632,sub-06,lh-lateraloccipital,0.5757575757575757,0.1919191919191919,0.6363636363636364,0.6884191605446593,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,4
633,sub-06,lh-lateraloccipital,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7775250517283485,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
634,sub-06,lh-lateraloccipital,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7736232880901992,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
635,sub-06,lh-lateraloccipital,0.33333333333333337,-0.24444444444444444,0.20000000000000004,0.8170773782364551,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
636,sub-06,lh-lateraloccipital,0.5277777777777778,0.05143444998736397,0.4,0.8019830207741404,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
637,sub-06,lh-lateraloccipital,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.8614339433518494,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,5
638,sub-06,lh-lateraloccipital,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.7205600017107832,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,sub-06,lh-lateraloccipital,0.18518518518518517,-0.4879500364742666,0.0,0.8688899471055721,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,5
640,sub-06,lh-lateraloccipital,0.6296296296296297,0.0,0.4210526315789474,0.6683942456852217,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,3
641,sub-06,lh-lateraloccipital,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.746807003110314,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,sub-06,lh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.86928579812453,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
643,sub-06,lh-lateraloccipital,0.5,-0.14907119849998599,0.0,0.8552701818342116,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
644,sub-06,lh-lateraloccipital,0.3846153846153846,0.016878989451394443,0.5217391304347826,0.7472785015923499,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,7,4
645,sub-06,lh-lateraloccipital,0.4814814814814815,0.05504818825631803,0.5454545454545454,0.706444440578019,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
646,sub-06,lh-lateraloccipital,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7407909842260723,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
647,sub-06,lh-lateraloccipital,0.4537037037037037,0.05504818825631803,0.5454545454545454,0.7103631128354054,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
648,sub-06,lh-lateraloccipital,0.11111111111111116,-0.5091750772173156,0.0,0.9048287958659118,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
649,sub-06,lh-lateraloccipital,0.654320987654321,0.1111111111111111,0.5555555555555556,0.689919555147293,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
650,sub-06,lh-lateraloccipital,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7727706608586771,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
651,sub-06,lh-lateraloccipital,0.638888888888889,-0.08333333333333333,0.25,0.7692610294609106,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
652,sub-06,lh-lateraloccipital,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.794303162892967,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
653,sub-06,lh-lateraloccipital,0.4444444444444444,-0.015626907697949846,0.5,0.7047125452155454,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,8,4
654,sub-06,lh-lateraloccipital,0.9444444444444444,0.3888888888888889,0.5,0.8187312396480966,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,1
655,sub-06,lh-lateraloccipital,0.5,-0.1111111111111111,0.3333333333333333,0.7667718278170567,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
656,sub-06,lh-lateraloccipital,0.33333333333333337,-0.3563483225498992,0.0,0.8669132373685758,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
657,sub-06,lh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.792872201984705,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
658,sub-06,lh-lateraloccipital,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.722758313864947,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
659,sub-06,lh-lateraloccipital,0.7916666666666667,0.5367394391967351,0.7142857142857143,0.6800301829876094,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,1
660,sub-06,lh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.8724020543150314,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
661,sub-06,lh-lateraloccipital,0.625,0.18055555555555555,0.5882352941176471,0.7127303832845533,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
662,sub-06,lh-lateraloccipital,0.4920634920634921,0.1259881576697424,0.5333333333333333,0.7307559067304056,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
663,sub-06,lh-lateraloccipital,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7560523707521574,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
664,sub-06,lh-lateraloccipital,0.5185185185185185,-0.09759000729485331,0.25,0.8199865065791384,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
665,sub-06,lh-lateraloccipital,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.838708578378478,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
666,sub-06,lh-lateraloccipital,0.42424242424242425,-0.08206099398622181,0.4210526315789474,0.7213019974833021,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,4
667,sub-06,lh-lateraloccipital,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.8532138449404458,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
668,sub-06,lh-lateraloccipital,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7726312576459293,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
669,sub-06,lh-lateraloccipital,0.47474747474747475,0.10050378152592121,0.5714285714285713,0.7165397449622305,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,4
670,sub-06,lh-lateraloccipital,0.375,-0.07042952122737638,0.39999999999999997,0.7744543161856887,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
671,sub-06,lh-lateraloccipital,0.5308641975308641,0.1111111111111111,0.5555555555555556,0.7144431387677312,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,4
672,sub-06,lh-lateraloccipital,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.7411768536854797,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,4
673,sub-06,lh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.5591593987470768,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
674,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5790663074101882,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
675,sub-06,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6131493206346238,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
676,sub-06,lh-lateraloccipital,0.65,0.37796447300922725,0.6666666666666666,0.6629514509498431,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
677,sub-06,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.5747841809145552,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
678,sub-06,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5481786702543447,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
679,sub-06,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5986447021124197,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,sub-06,lh-lateraloccipital,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5648905485590077,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
681,sub-06,lh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.614239955422925,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
682,sub-06,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6331938928841554,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
683,sub-06,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6502710121629898,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
684,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5879950560686302,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
685,sub-06,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.6823656034469803,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
686,sub-06,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.5449132530964496,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
687,sub-06,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6409076635160076,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
688,sub-06,lh-lateraloccipital,0.875,0.47140452079103173,0.8,0.568398001795506,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
689,sub-06,lh-lateraloccipital,0.75,0.4472135954999579,0.7499999999999999,0.6162976512630092,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
690,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6065818164211887,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6129597887658949,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
692,sub-06,lh-lateraloccipital,0.576923076923077,0.2773500981126146,0.5555555555555556,0.6785061997170303,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
693,sub-06,lh-lateraloccipital,0.8333333333333333,0.47140452079103173,0.8,0.5786745285319441,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
694,sub-06,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.5836315532669663,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
695,sub-06,lh-lateraloccipital,0.7916666666666666,0.47140452079103173,0.8,0.6093228710805738,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
696,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6859018472451167,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,lh-lateraloccipital,0.8888888888888888,0.5163977794943223,0.8,0.5382209670277095,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
698,sub-06,lh-lateraloccipital,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6168544029327689,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
699,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5503499986163034,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
700,sub-06,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6443101563120215,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
701,sub-06,lh-lateraloccipital,0.8214285714285714,0.4879500364742666,0.8333333333333333,0.5872853651042615,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,4,0
702,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5431743078993637,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
703,sub-06,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.6084945692560608,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
704,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6315939180406298,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
705,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5875382659757682,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
706,sub-06,lh-lateraloccipital,0.75,0.3535533905932738,0.6666666666666666,0.6086962770656263,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
707,sub-06,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.5085878921338691,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
708,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6391027348481098,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
709,sub-06,lh-lateraloccipital,0.875,0.5,0.7692307692307693,0.5622941112254594,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
710,sub-06,lh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5581842792333798,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
711,sub-06,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5982016418454751,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
712,sub-06,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5841521893674109,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
713,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6401168516343384,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
714,sub-06,lh-lateraloccipital,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.5997915903282448,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
715,sub-06,lh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.7027525875778906,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
716,sub-06,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5943322366555064,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
717,sub-06,lh-lateraloccipital,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.5838590895601873,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
718,sub-06,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.6009536874320935,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
719,sub-06,lh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5625965954164379,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
720,sub-06,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5351757296585442,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
721,sub-06,lh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6449142172848508,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
722,sub-06,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.7171951500915105,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
723,sub-06,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7432194197365871,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
724,sub-06,lh-lateraloccipital,0.4,0.0,0.5555555555555556,0.7411872822618241,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
725,sub-06,lh-lateraloccipital,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6741817798400768,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
726,sub-06,lh-lateraloccipital,0.7222222222222223,0.50709255283711,0.7692307692307692,0.6637486843665353,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,2
727,sub-06,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7270727168936958,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
728,sub-06,lh-lateraloccipital,0.6060606060606061,0.3825184261187248,0.761904761904762,0.6412669271893187,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
729,sub-06,lh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7260257662738213,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
730,sub-06,lh-lateraloccipital,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7280450490225286,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
731,sub-06,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7529200811326384,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
732,sub-06,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.7356001869857641,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
733,sub-06,lh-lateraloccipital,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.8105652019378087,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
734,sub-06,lh-lateraloccipital,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.666989135453061,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
735,sub-06,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.7684716107950931,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
736,sub-06,lh-lateraloccipital,0.5277777777777778,0.15811388300841897,0.6,0.6393175396306606,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
737,sub-06,lh-lateraloccipital,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7124392926706873,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
738,sub-06,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.8051973470383634,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
739,sub-06,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7778223829021322,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
740,sub-06,lh-lateraloccipital,0.4871794871794872,0.19096396641051544,0.6363636363636364,0.7166963227909723,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
741,sub-06,lh-lateraloccipital,0.5694444444444444,0.2357022603955158,0.6666666666666666,0.6503767584770848,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,2
742,sub-06,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6738605609115486,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
743,sub-06,lh-lateraloccipital,0.5277777777777778,0.15811388300841897,0.6,0.6744994791184391,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
744,sub-06,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.8509233401971956,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
745,sub-06,lh-lateraloccipital,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6350947427822096,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
746,sub-06,lh-lateraloccipital,0.4761904761904762,0.09759000729485333,0.5,0.722149268088545,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
747,sub-06,lh-lateraloccipital,0.7083333333333334,0.408248290463863,0.6666666666666665,0.7135693837907415,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
748,sub-06,lh-lateraloccipital,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7340985025448826,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
749,sub-06,lh-lateraloccipital,0.5714285714285715,0.0890870806374748,0.5454545454545454,0.6441296676319881,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,8,2
750,sub-06,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.7469737044439577,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
751,sub-06,lh-lateraloccipital,0.5277777777777778,0.0,0.5,0.7166578069169952,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
752,sub-06,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7872682958396334,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
753,sub-06,lh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5,0.7427104628006862,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
754,sub-06,lh-lateraloccipital,0.4166666666666667,-0.16116459280507606,0.4210526315789474,0.693073624548243,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
755,sub-06,lh-lateraloccipital,0.7291666666666667,0.4166666666666667,0.75,0.6263449943911112,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,2
756,sub-06,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.8151975928696894,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
757,sub-06,lh-lateraloccipital,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6623213965525244,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
758,sub-06,lh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6597104520259867,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
759,sub-06,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.6929333066666363,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
760,sub-06,lh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.7548567061902767,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
761,sub-06,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.7511316589849029,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
762,sub-06,lh-lateraloccipital,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.6784639603405248,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
763,sub-06,lh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7886863156618127,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
764,sub-06,lh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7129857639623971,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
765,sub-06,lh-lateraloccipital,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.6702322044334067,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
766,sub-06,lh-lateraloccipital,0.5,0.0,0.5333333333333333,0.6963053273119784,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
767,sub-06,lh-lateraloccipital,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.665124191116538,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
768,sub-06,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6514624071642092,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
769,sub-06,lh-lateraloccipital,0.5833333333333333,0.3333333333333333,0.625,0.6582297307151552,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
770,sub-06,lh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.7335258034170316,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
771,sub-06,lh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7286482278768734,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
772,sub-06,lh-lateraloccipital,0.4,-0.09759000729485331,0.47058823529411764,0.726377493058713,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
773,sub-06,lh-lateraloccipital,0.5370370370370371,0.28867513459481287,0.5714285714285714,0.6719368709388599,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,1
774,sub-06,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.672728157028466,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
775,sub-06,lh-lateraloccipital,0.5333333333333333,-0.1,0.4000000000000001,0.7141379125075195,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
776,sub-06,lh-lateraloccipital,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.6546195807179991,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
777,sub-06,lh-lateraloccipital,0.4285714285714285,-0.05143444998736397,0.36363636363636365,0.7169423392196499,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
778,sub-06,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7216256571651564,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
779,sub-06,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.25,0.768718292801429,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
780,sub-06,lh-lateraloccipital,0.5416666666666667,0.0,0.4444444444444445,0.7371794421680454,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
781,sub-06,lh-lateraloccipital,0.16666666666666666,-0.6324555320336759,0.0,0.7973730869504442,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
782,sub-06,lh-lateraloccipital,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6674979686571023,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
783,sub-06,lh-lateraloccipital,0.2222222222222222,-0.6324555320336759,0.0,0.7859780627865212,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
784,sub-06,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.6405184164409335,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
785,sub-06,lh-lateraloccipital,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6836575962759882,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
786,sub-06,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.8141710027215708,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
787,sub-06,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.7889020848080442,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
788,sub-06,lh-lateraloccipital,0.25641025641025644,-0.19096396641051544,0.5217391304347826,0.7175035147508965,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,4
789,sub-06,lh-lateraloccipital,0.5138888888888888,0.08058229640253803,0.5263157894736842,0.6566294398776094,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,2
