fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
524,sub-06,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7922831239316563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
525,sub-06,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7432451634625822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
526,sub-06,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6978978702489694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
527,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7094870051649779,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
528,sub-06,lh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6952175571088719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
529,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6879351319892726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
530,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6010397058636812,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6623507362081832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
532,sub-06,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7151887473065341,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
533,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6839652410242363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7670169651415301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
535,sub-06,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6130467372471607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
536,sub-06,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.687916777885606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
537,sub-06,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7123398040279373,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
538,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6262823399659168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5365720090727915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7967910375185139,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
541,sub-06,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7516072691619186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
542,sub-06,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6637295548861878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
543,sub-06,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7550699388199419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
544,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.5943138902234174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6428816332125161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.7372376298461735,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
547,sub-06,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7823288524167565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
548,sub-06,lh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.8283072935532503,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
549,sub-06,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7176358404291523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7050418112480864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
551,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7236337462192829,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6380756223979441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.607057007743384,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
554,sub-06,lh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6540315571088668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,lh-rostralmiddlefrontal,0.5,0.3563483225498992,0.6153846153846153,0.7498886870834339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
556,sub-06,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6812805096533286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7852368623818831,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7519342694360883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
559,sub-06,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.606430347705207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6608548804110637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.8041161553068895,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
562,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6140657656610845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7249069230310315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
564,sub-06,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6714904744960687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.7390611908461377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
566,sub-06,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6280773025719909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
567,sub-06,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6921903676281955,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6383767904381776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,lh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6172841530550586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
570,sub-06,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6677280293481411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
571,sub-06,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.7303376662044818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
572,sub-06,lh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6823523037380481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6483092559198124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6362843854344208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,lh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6657442668691511,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
576,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.6557226150292893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,lh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5895282726588158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
578,sub-06,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6244257049052844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
579,sub-06,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6740050988872046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6218545329341821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-06,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6867801268069612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
582,sub-06,lh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6077119064238585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
583,sub-06,lh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6565061948308595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
584,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6440482875050889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
585,sub-06,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5982111678331689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
586,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5447556445959674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,lh-rostralmiddlefrontal,0.5,-0.408248290463863,0.0,0.7281315855892079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,1
588,sub-06,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6986554698255882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
589,sub-06,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6414283031904277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
590,sub-06,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6870161760028616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
591,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5905982975126514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
592,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6101034627243962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.6951301570987419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
594,sub-06,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7090435423667775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,0.06900655593423542,0.6153846153846153,0.7665250948412072,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
596,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6533494494319916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.630401954196525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6496281221339756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
599,sub-06,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6144100391504027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
600,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5877058783817387,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
601,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.621546767433563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-06,lh-rostralmiddlefrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.7335516502278381,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
603,sub-06,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6588779699501716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-06,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.7163088592526508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
605,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6795490439353475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
606,sub-06,lh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.5972262974602229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
607,sub-06,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6082129529199971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
608,sub-06,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7189437513629825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
609,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5914944276130087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
610,sub-06,lh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6737065474987218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
611,sub-06,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6473335744235517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
612,sub-06,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.8508878424275309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6550276377736742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
614,sub-06,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7285094626649671,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
615,sub-06,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7283033727738695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6504786724767783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
617,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7212644728685137,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
618,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7983088493560417,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
619,sub-06,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.7457253054720379,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
620,sub-06,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6936677086698566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
621,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6962993041223622,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.705041348471837,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
623,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7035113408164532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
624,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5894263698423321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6503415072890923,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
626,sub-06,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7185349674973253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
627,sub-06,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6583380403569202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
628,sub-06,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.7690173579221963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6194097081106646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
630,sub-06,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7014322731715489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
631,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7161278527464553,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6131730130506381,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
633,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.4603762180000418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7862891280152464,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
635,sub-06,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7408851855045523,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
636,sub-06,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6660747283051346,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
637,sub-06,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7511709989416265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
638,sub-06,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5653965034379803,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
639,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6055375082761494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7408189668870537,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
641,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7847424988179532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.8379657901365423,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
643,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7048324653500447,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
644,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6880534912727724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7204011939386579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6325590036349092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
647,sub-06,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5813458574272132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
648,sub-06,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6581975096559235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
649,sub-06,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7713776753804138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
650,sub-06,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6867434070553916,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
651,sub-06,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.7995911150654428,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
652,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7517340223586877,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5954937918877555,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
654,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6458233046717254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.8107789135769063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
656,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.572812652156559,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.7593947416877981,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6774159885733742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
659,sub-06,lh-rostralmiddlefrontal,0.1875,-0.5773502691896258,0.0,0.8629877623688438,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
660,sub-06,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7100997191168966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
661,sub-06,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7640050694575142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
662,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.8181347069831958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
663,sub-06,lh-rostralmiddlefrontal,0.5,-0.05976143046671968,0.28571428571428575,0.6867906725135966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
664,sub-06,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7435257149398107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
665,sub-06,lh-rostralmiddlefrontal,0.2916666666666667,-0.16666666666666666,0.4,0.785336544780162,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
666,sub-06,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.77384445742464,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
667,sub-06,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.7300477402051787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
668,sub-06,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7712075452359477,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
669,sub-06,lh-rostralmiddlefrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7221924704330669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
670,sub-06,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7101463669828074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
671,sub-06,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6565173470570046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
672,sub-06,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6869247963074343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
673,sub-06,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.7654664772019106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
674,sub-06,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7312760545790352,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
675,sub-06,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.8102944476086514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
676,sub-06,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6597668814289155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
677,sub-06,lh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.7315428089119342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
678,sub-06,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7861669999347808,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
679,sub-06,lh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6716884392397795,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
680,sub-06,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6746983065955683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
681,sub-06,lh-rostralmiddlefrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7846420322425869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
682,sub-06,lh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7741461531030676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
683,sub-06,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7456221326490398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
684,sub-06,lh-rostralmiddlefrontal,0.3,-0.31622776601683794,0.25,0.798391802776958,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
685,sub-06,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6767019510260907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
686,sub-06,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7406656971350134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,lh-rostralmiddlefrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7636418830660161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
688,sub-06,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8116074960600501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
