fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
345,sub-06,lh-lateraloccipital,0.36,-0.28867513459481287,0.1818181818181818,0.6775248168853457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
346,sub-06,lh-lateraloccipital,0.49,0.0,0.4444444444444445,0.6968093719575356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
347,sub-06,lh-lateraloccipital,0.72,0.28867513459481287,0.5454545454545454,0.6693182802736201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
348,sub-06,lh-lateraloccipital,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6786056441423878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
349,sub-06,lh-lateraloccipital,0.5545454545454546,0.05504818825631803,0.5,0.6974411308364288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
350,sub-06,lh-lateraloccipital,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6814905327750903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
351,sub-06,lh-lateraloccipital,0.56,0.10050378152592121,0.5263157894736842,0.6939486517175448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
352,sub-06,lh-lateraloccipital,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6653637752767694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
353,sub-06,lh-lateraloccipital,0.15000000000000002,-0.41079191812887456,0.16666666666666666,0.6790226288349963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
354,sub-06,lh-lateraloccipital,0.5166666666666666,0.016878989451394443,0.4761904761904762,0.706242731220936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,4
355,sub-06,lh-lateraloccipital,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.6993927807798677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
356,sub-06,lh-lateraloccipital,0.2666666666666666,-0.31754264805429416,0.18181818181818182,0.6672172245622835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
357,sub-06,lh-lateraloccipital,0.3,-0.18898223650461363,0.3076923076923077,0.6789992404381127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
358,sub-06,lh-lateraloccipital,0.48333333333333334,-0.2581988897471611,0.28571428571428575,0.6793124934089423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
359,sub-06,lh-lateraloccipital,0.24,-0.37796447300922725,0.16666666666666666,0.6812085311801201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
360,sub-06,lh-lateraloccipital,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.7014453082991954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
361,sub-06,lh-lateraloccipital,0.275,-0.31622776601683794,0.18181818181818182,0.6767333810644143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
362,sub-06,lh-lateraloccipital,0.5555555555555556,-0.05555555555555555,0.4444444444444444,0.6905323257433217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
363,sub-06,lh-lateraloccipital,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.6953460054416168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
364,sub-06,lh-lateraloccipital,0.38,-0.2041241452319315,0.33333333333333326,0.6991320987664605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
365,sub-06,lh-lateraloccipital,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6647568698077494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
366,sub-06,lh-lateraloccipital,0.43,-0.10050378152592121,0.4210526315789474,0.6979241042677758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
367,sub-06,lh-lateraloccipital,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6909570906146395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
368,sub-06,lh-lateraloccipital,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6937682292406614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
369,sub-06,lh-lateraloccipital,0.3636363636363636,-0.045454545454545456,0.47619047619047616,0.7020042185135549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
370,sub-06,lh-lateraloccipital,0.4,-0.09449111825230681,0.3333333333333333,0.6765381929858172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
371,sub-06,lh-lateraloccipital,0.44285714285714284,-0.1690308509457033,0.375,0.68432927416859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
372,sub-06,lh-lateraloccipital,0.6307692307692309,0.31298621848313535,0.6666666666666667,0.7009250647120654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
373,sub-06,lh-lateraloccipital,0.425,-0.125,0.375,0.6907924796036817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
374,sub-06,lh-lateraloccipital,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.684822529827805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
375,sub-06,lh-lateraloccipital,0.45,-0.31622776601683794,0.0,0.6557620556244393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
376,sub-06,lh-lateraloccipital,0.43999999999999995,-0.2,0.4000000000000001,0.6964861788401471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
377,sub-06,lh-lateraloccipital,0.6444444444444445,0.2584432806109095,0.5882352941176471,0.6840310240894654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
378,sub-06,lh-lateraloccipital,0.26,-0.37796447300922725,0.16666666666666666,0.6809288303096486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
379,sub-06,lh-lateraloccipital,0.5499999999999999,0.2041241452319315,0.5555555555555556,0.6942186631233166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
380,sub-06,lh-lateraloccipital,0.4,-0.13762047064079508,0.39999999999999997,0.7025475256796089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
381,sub-06,lh-lateraloccipital,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.657554664174752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
382,sub-06,lh-lateraloccipital,0.3875,-0.125,0.375,0.6943760570910308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
383,sub-06,lh-lateraloccipital,0.6000000000000001,0.0,0.3636363636363636,0.6730820267468486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
384,sub-06,lh-lateraloccipital,0.4857142857142857,0.1690308509457033,0.5333333333333333,0.6858268711865748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
385,sub-06,lh-lateraloccipital,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6736711945514042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
386,sub-06,lh-lateraloccipital,0.3222222222222223,-0.2584432806109095,0.33333333333333326,0.7033673867970796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
387,sub-06,lh-lateraloccipital,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6889079382508627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
388,sub-06,lh-lateraloccipital,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6888597723650355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
389,sub-06,lh-lateraloccipital,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6734564209773928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
390,sub-06,lh-lateraloccipital,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.6855790204091662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
391,sub-06,lh-lateraloccipital,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6888625536135057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
392,sub-06,lh-lateraloccipital,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6638323277644298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
393,sub-06,lh-lateraloccipital,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6790108830923043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
394,sub-06,lh-lateraloccipital,0.4888888888888888,0.1685499656158105,0.5555555555555556,0.7056257508507673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
395,sub-06,lh-lateraloccipital,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6795629279949083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
396,sub-06,lh-lateraloccipital,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6862353493671195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
397,sub-06,lh-lateraloccipital,0.4646464646464647,0.10050378152592121,0.5714285714285713,0.7033368566130229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
398,sub-06,lh-lateraloccipital,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.6903988328730352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
399,sub-06,lh-lateraloccipital,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.701249878866236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
400,sub-06,lh-lateraloccipital,0.2222222222222222,-0.5773502691896257,0.0,0.6680860683932162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
401,sub-06,lh-lateraloccipital,0.3055555555555556,-0.2828894749305018,0.2,0.6716963483082533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
402,sub-06,lh-lateraloccipital,0.24074074074074076,-0.2222222222222222,0.380952380952381,0.7242779604995634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
403,sub-06,lh-lateraloccipital,0.3939393939393939,0.010101010101010102,0.5,0.705250220870161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
404,sub-06,lh-lateraloccipital,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6590159956576468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
405,sub-06,lh-lateraloccipital,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.6779480641337903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
406,sub-06,lh-lateraloccipital,0.33333333333333337,-0.4444444444444444,0.26666666666666666,0.6886156283449133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
407,sub-06,lh-lateraloccipital,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.681518859583763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
408,sub-06,lh-lateraloccipital,0.46464646464646464,-0.10050378152592121,0.47619047619047616,0.7030878187742298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
409,sub-06,lh-lateraloccipital,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.6774655731028688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
410,sub-06,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.23529411764705882,0.6961929051822768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
411,sub-06,lh-lateraloccipital,0.271604938271605,-0.4472135954999579,0.23529411764705882,0.6994651206539189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
412,sub-06,lh-lateraloccipital,0.5555555555555556,0.26666666666666666,0.631578947368421,0.6985635970305857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
413,sub-06,lh-lateraloccipital,0.4444444444444444,-0.408248290463863,0.0,0.6632151549601398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
414,sub-06,lh-lateraloccipital,0.4,-0.2584432806109095,0.33333333333333326,0.7033311917153756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
415,sub-06,lh-lateraloccipital,0.5308641975308642,0.0,0.47058823529411764,0.6915358759915795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
416,sub-06,lh-lateraloccipital,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.701046818651939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
417,sub-06,lh-lateraloccipital,0.5353535353535354,0.12309149097933272,0.5263157894736842,0.7007926347869124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
418,sub-06,lh-lateraloccipital,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6798239090011594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
419,sub-06,lh-lateraloccipital,0.4761904761904762,0.1259881576697424,0.5333333333333333,0.6875115137788701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
420,sub-06,lh-lateraloccipital,0.6495726495726496,0.3544587784792833,0.7199999999999999,0.7015968085608849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,3
421,sub-06,lh-lateraloccipital,0.4305555555555556,-0.18055555555555555,0.375,0.6923216521145726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
422,sub-06,lh-lateraloccipital,0.23809523809523814,-0.629940788348712,0.13333333333333333,0.6928614706705233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
423,sub-06,lh-lateraloccipital,0.4444444444444445,-0.2222222222222222,0.0,0.6599605434558339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
424,sub-06,lh-lateraloccipital,0.3666666666666667,-0.36666666666666664,0.3157894736842105,0.7071641792988148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
425,sub-06,lh-lateraloccipital,0.39506172839506176,-0.1111111111111111,0.4444444444444444,0.6991683603437985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
426,sub-06,lh-lateraloccipital,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6819956639597928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
427,sub-06,lh-lateraloccipital,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.6996047706170643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
428,sub-06,lh-lateraloccipital,0.30303030303030304,-0.30151134457776363,0.380952380952381,0.7058252227289239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
429,sub-06,lh-lateraloccipital,0.5185185185185185,-0.09759000729485331,0.25,0.6658684636267643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
430,sub-06,lh-lateraloccipital,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6939231453050222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
431,sub-06,lh-lateraloccipital,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6744142393288166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
432,sub-06,lh-lateraloccipital,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6856527191412733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
433,sub-06,lh-lateraloccipital,0.375,-0.25,0.25,0.6852508310457475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
434,sub-06,lh-lateraloccipital,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7090091336513242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
435,sub-06,lh-lateraloccipital,0.20833333333333334,-0.4166666666666667,0.28571428571428575,0.7112609624547277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
436,sub-06,lh-lateraloccipital,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7021000093831756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
437,sub-06,lh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.6836679366712244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
438,sub-06,lh-lateraloccipital,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.7012067813501618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
439,sub-06,lh-lateraloccipital,0.28571428571428575,-0.5916079783099616,0.0,0.7062394092557291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,3
440,sub-06,lh-lateraloccipital,0.33333333333333337,-0.5,0.0,0.6728304059595973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
441,sub-06,lh-lateraloccipital,0.30000000000000004,-0.5590169943749475,0.0,0.6945018321324302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
442,sub-06,lh-lateraloccipital,0.28333333333333327,-0.3578300267477955,0.3529411764705882,0.7313534398801831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
443,sub-06,lh-lateraloccipital,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6923025251671168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
444,sub-06,lh-lateraloccipital,0.19047619047619047,-0.38095238095238093,0.30769230769230765,0.7079286990683719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
445,sub-06,lh-lateraloccipital,0.4242424242424242,-0.22727272727272727,0.3529411764705882,0.7176878915314479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
446,sub-06,lh-lateraloccipital,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7066894681334573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
447,sub-06,lh-lateraloccipital,0.19999999999999998,-0.3578300267477955,0.3529411764705882,0.7179503447144461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
448,sub-06,lh-lateraloccipital,0.0,-0.7905694150420948,0.0,0.6827676006490462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,5
449,sub-06,lh-lateraloccipital,0.375,-0.25,0.25,0.6858841112421299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
450,sub-06,lh-lateraloccipital,0.2361111111111111,-0.25,0.3333333333333333,0.7400355605316163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
451,sub-06,lh-lateraloccipital,0.24242424242424243,-0.2030905986149808,0.5,0.7223504766910105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,4
452,sub-06,lh-lateraloccipital,0.22222222222222224,-0.5,0.2222222222222222,0.6794163563813149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
453,sub-06,lh-lateraloccipital,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.6973821735846957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
454,sub-06,lh-lateraloccipital,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7027954125998136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
455,sub-06,lh-lateraloccipital,0.0,-0.8333333333333334,0.0,0.701164343174969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,5
456,sub-06,lh-lateraloccipital,0.3939393939393939,-0.3337119062359573,0.25000000000000006,0.7181818707377668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
457,sub-06,lh-lateraloccipital,0.25,-0.25,0.25,0.6927710612479105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
458,sub-06,lh-lateraloccipital,0.25925925925925924,-0.16666666666666666,0.4,0.7141342910066221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
459,sub-06,lh-lateraloccipital,0.09259259259259259,-0.5773502691896257,0.14285714285714285,0.7166689349553109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
460,sub-06,lh-lateraloccipital,0.4666666666666667,-0.3133397807202561,0.26666666666666666,0.7115633246143894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
461,sub-06,lh-lateraloccipital,0.2222222222222222,-0.5,0.0,0.6800614884612675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
462,sub-06,lh-lateraloccipital,0.2666666666666667,-0.6201736729460423,0.0,0.7203572613372227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,3
463,sub-06,lh-lateraloccipital,0.2777777777777778,-0.32732683535398854,0.375,0.7159045568924384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
464,sub-06,lh-lateraloccipital,0.1111111111111111,-0.5773502691896257,0.14285714285714285,0.7231191030491293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,4
465,sub-06,lh-lateraloccipital,0.2121212121212121,-0.3825184261187248,0.33333333333333326,0.7270793506620943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
466,sub-06,lh-lateraloccipital,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.6963188786638077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
467,sub-06,lh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7037783764771995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
468,sub-06,lh-lateraloccipital,0.3076923076923077,-0.18531232916527532,0.4,0.7263315834278797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,3
469,sub-06,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7122349732827084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
470,sub-06,lh-lateraloccipital,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7064772044267156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
471,sub-06,lh-lateraloccipital,0.08333333333333331,-0.5773502691896258,0.0,0.6772638131848595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
472,sub-06,lh-lateraloccipital,0.21666666666666667,-0.4666666666666667,0.25,0.7263055779551506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
473,sub-06,lh-lateraloccipital,0.31481481481481477,-0.32732683535398854,0.375,0.7209391082826697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
474,sub-06,lh-lateraloccipital,0.3,-0.4666666666666667,0.20000000000000004,0.698099008675117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
475,sub-06,lh-lateraloccipital,0.3,-0.3133397807202561,0.26666666666666666,0.7185746016938046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
476,sub-06,lh-lateraloccipital,0.15151515151515152,-0.48484848484848486,0.23529411764705885,0.7232223978912151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
477,sub-06,lh-lateraloccipital,0.3333333333333333,-0.31622776601683794,0.25,0.6817571442673172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
478,sub-06,lh-lateraloccipital,0.4375,-0.25819888974716115,0.3076923076923077,0.7068584196507112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
479,sub-06,lh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.6984904054857068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
480,sub-06,lh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.7013275407058308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
481,sub-06,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6787137901642222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
482,sub-06,lh-lateraloccipital,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.7037929531931898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
483,sub-06,lh-lateraloccipital,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7007754777907367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
484,sub-06,lh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.6954314473050826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
485,sub-06,lh-lateraloccipital,0.6785714285714285,0.21428571428571427,0.5,0.6742958837815322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
486,sub-06,lh-lateraloccipital,0.9642857142857143,0.7637626158259733,0.8571428571428571,0.6904333308148811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,0
487,sub-06,lh-lateraloccipital,0.5918367346938775,0.14907119849998599,0.5,0.694810775515741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
488,sub-06,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.670194428363879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
489,sub-06,lh-lateraloccipital,0.4,-0.1690308509457033,0.3636363636363636,0.6852482319363276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
490,sub-06,lh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.707801749230784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
491,sub-06,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6825464422512758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
492,sub-06,lh-lateraloccipital,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6916118065845973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
493,sub-06,lh-lateraloccipital,0.8181818181818182,0.48416483186574427,0.7368421052631579,0.7053488869764305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,1
494,sub-06,lh-lateraloccipital,0.40816326530612246,0.0,0.5333333333333333,0.6995273263992281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
495,sub-06,lh-lateraloccipital,0.6714285714285715,0.408491223118783,0.7368421052631577,0.7042617973561462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
496,sub-06,lh-lateraloccipital,0.14285714285714285,-0.5345224838248488,0.0,0.6757960694287792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
497,sub-06,lh-lateraloccipital,0.25,-0.3105295017040594,0.22222222222222224,0.6879031360322311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
498,sub-06,lh-lateraloccipital,0.36904761904761907,-0.14951420452417674,0.4761904761904762,0.7307114544605756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,4
