fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
603,sub-06,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5335083850012998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
604,sub-06,rh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.8190390471836589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
605,sub-06,rh-lateraloccipital,0.5357142857142857,0.3333333333333333,0.6666666666666666,0.6080211973611669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,7,0
606,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7371751843432689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
607,sub-06,rh-lateraloccipital,0.25,-0.3333333333333333,0.25,0.8573320041236313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
608,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7943854347803254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
609,sub-06,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6029662167829734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
610,sub-06,rh-lateraloccipital,0.4583333333333333,0.05892556509887897,0.7000000000000001,0.5924524682190295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
611,sub-06,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.5743214325079607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
612,sub-06,rh-lateraloccipital,0.0,-0.5,0.0,1.0835050884395219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
613,sub-06,rh-lateraloccipital,0.375,0.0,0.6153846153846154,0.8049506948083227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
614,sub-06,rh-lateraloccipital,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6197977248550759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
615,sub-06,rh-lateraloccipital,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.648276684412309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
616,sub-06,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5409116190015965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
617,sub-06,rh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.8721365959191479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
618,sub-06,rh-lateraloccipital,0.4090909090909091,0.10112997936948631,0.7368421052631579,0.6393425997734725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
619,sub-06,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.592599156884139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
620,sub-06,rh-lateraloccipital,0.25,-0.14907119849998599,0.4444444444444444,0.8012095270636821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
621,sub-06,rh-lateraloccipital,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7085736317823722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
622,sub-06,rh-lateraloccipital,0.5625,0.16666666666666666,0.2222222222222222,0.6079002552127453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
623,sub-06,rh-lateraloccipital,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5747874144792088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
624,sub-06,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4780617108838105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
625,sub-06,rh-lateraloccipital,0.788888888888889,0.5955432118425306,0.7777777777777777,0.6412878034463183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,1
626,sub-06,rh-lateraloccipital,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.7172197576879668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,1
627,sub-06,rh-lateraloccipital,0.7333333333333334,0.14907119849998599,0.5,0.6993891859200929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
628,sub-06,rh-lateraloccipital,0.45555555555555555,-0.14951420452417674,0.3529411764705882,0.8379089814510373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,4
629,sub-06,rh-lateraloccipital,0.6049382716049383,0.0,0.47058823529411764,0.6575421067606689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
630,sub-06,rh-lateraloccipital,0.6851851851851851,0.16666666666666666,0.5,0.7442817886088575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
631,sub-06,rh-lateraloccipital,0.6888888888888889,0.37777777777777777,0.6,0.7507074650787173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
632,sub-06,rh-lateraloccipital,0.7171717171717171,0.41414141414141414,0.7000000000000001,0.625606665086592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
633,sub-06,rh-lateraloccipital,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6956533702161884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
634,sub-06,rh-lateraloccipital,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.8214536537676951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
635,sub-06,rh-lateraloccipital,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7944190186996233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
636,sub-06,rh-lateraloccipital,0.4722222222222222,-0.05143444998736397,0.36363636363636365,0.7924318940335127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
637,sub-06,rh-lateraloccipital,0.6666666666666667,0.0,0.28571428571428575,0.8185257558917111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
638,sub-06,rh-lateraloccipital,0.4603174603174603,0.09759000729485331,0.4615384615384615,0.7860874231924503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
639,sub-06,rh-lateraloccipital,0.48148148148148145,-0.29277002188455997,0.2,0.7746615617445354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
640,sub-06,rh-lateraloccipital,0.537037037037037,0.16666666666666666,0.5714285714285715,0.6931485059083696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
641,sub-06,rh-lateraloccipital,0.5444444444444444,0.05555555555555555,0.5263157894736842,0.6810187895475986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,sub-06,rh-lateraloccipital,0.5555555555555556,-0.2721655269759087,0.0,0.8470901729699303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
643,sub-06,rh-lateraloccipital,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.770230764426616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,3
644,sub-06,rh-lateraloccipital,0.4358974358974359,-0.16878989451394444,0.4347826086956522,0.7623180134334029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,5
645,sub-06,rh-lateraloccipital,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.6888380163866853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
646,sub-06,rh-lateraloccipital,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6604082829258686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
647,sub-06,rh-lateraloccipital,0.47222222222222227,-0.027777777777777776,0.4761904761904762,0.7168813944908041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
648,sub-06,rh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.865194199038396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
649,sub-06,rh-lateraloccipital,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6627366502966423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
650,sub-06,rh-lateraloccipital,0.4920634920634921,-0.1259881576697424,0.39999999999999997,0.7581766768645269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
651,sub-06,rh-lateraloccipital,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7549258153871546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
652,sub-06,rh-lateraloccipital,0.42592592592592593,0.0,0.3636363636363636,0.777920832394581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,3
653,sub-06,rh-lateraloccipital,0.5714285714285714,0.12406456138646277,0.6153846153846153,0.6741565495663666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,6,4
654,sub-06,rh-lateraloccipital,0.3888888888888889,-0.3563483225498992,0.0,0.8474931982434577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
655,sub-06,rh-lateraloccipital,0.37037037037037035,-0.49099025303098287,0.15384615384615383,0.7979812811368238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
656,sub-06,rh-lateraloccipital,0.5555555555555556,-0.24056261216234406,0.2,0.8692358804417872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
657,sub-06,rh-lateraloccipital,0.5277777777777778,-0.08333333333333333,0.25,0.774291887129758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
658,sub-06,rh-lateraloccipital,0.5925925925925926,-0.027777777777777776,0.4761904761904762,0.6636245329630438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
659,sub-06,rh-lateraloccipital,0.7638888888888888,0.408491223118783,0.6666666666666666,0.6593627736200929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,2
660,sub-06,rh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.8622517029399503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
661,sub-06,rh-lateraloccipital,0.3888888888888889,-0.18055555555555555,0.375,0.8104823192589242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
662,sub-06,rh-lateraloccipital,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7710841359237679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
663,sub-06,rh-lateraloccipital,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.7401911030988864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
664,sub-06,rh-lateraloccipital,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6859547032661178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,4
665,sub-06,rh-lateraloccipital,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.8515688766421428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
666,sub-06,rh-lateraloccipital,0.40404040404040403,-0.10050378152592121,0.47619047619047616,0.7663032197833207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
667,sub-06,rh-lateraloccipital,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.8486846034065884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
668,sub-06,rh-lateraloccipital,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.8360786002192412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
669,sub-06,rh-lateraloccipital,0.5252525252525252,-0.10050378152592121,0.47619047619047616,0.6888742644448802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
670,sub-06,rh-lateraloccipital,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.7900827167667026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
671,sub-06,rh-lateraloccipital,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6809631506593432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
672,sub-06,rh-lateraloccipital,0.8095238095238094,0.49206349206349204,0.7142857142857143,0.6241995426677915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
673,sub-06,rh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.4921896565822919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
674,sub-06,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.630596397509574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
675,sub-06,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.4106159298717813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
676,sub-06,rh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6213916745500564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
677,sub-06,rh-lateraloccipital,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6256472476324137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
678,sub-06,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.4573265669563979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
679,sub-06,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.44489643197455614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,sub-06,rh-lateraloccipital,0.9545454545454546,0.6396021490668313,0.9,0.47721689416080426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
681,sub-06,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.49881350849083794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
682,sub-06,rh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.6785089189712301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
683,sub-06,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.4719308463289456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
684,sub-06,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6291518920284084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
685,sub-06,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5713136927523794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
686,sub-06,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5106065873611674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
687,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6780300562365191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
688,sub-06,rh-lateraloccipital,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.49038565551114444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
689,sub-06,rh-lateraloccipital,1.0,0.7745966692414834,0.9473684210526316,0.48019913119040053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
690,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.6602348167000198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
691,sub-06,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.516592654270995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
692,sub-06,rh-lateraloccipital,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.5661861879132916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
693,sub-06,rh-lateraloccipital,0.8333333333333333,0.47140452079103173,0.8,0.5683254074858477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
694,sub-06,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.5407638001002794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
695,sub-06,rh-lateraloccipital,0.8333333333333333,0.47140452079103173,0.8,0.5530379526114063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
696,sub-06,rh-lateraloccipital,1.0,0.0,0.0,0.5351674054478202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
697,sub-06,rh-lateraloccipital,0.7777777777777778,0.5163977794943223,0.8,0.5511534421208429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
698,sub-06,rh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5797263011071503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
699,sub-06,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.426236112014507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
700,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.8,0.7392324659688965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
701,sub-06,rh-lateraloccipital,0.5714285714285714,0.18156825980064073,0.35294117647058826,0.5932824836283582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,11,0
702,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5939529304832358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
703,sub-06,rh-lateraloccipital,0.41666666666666663,0.0,0.6,0.7558506164669028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
704,sub-06,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.578782672889798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
705,sub-06,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5181937928780015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
706,sub-06,rh-lateraloccipital,0.75,0.3535533905932738,0.6666666666666666,0.5237711515379219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
707,sub-06,rh-lateraloccipital,0.875,0.5,0.7692307692307693,0.5081584594190864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
708,sub-06,rh-lateraloccipital,0.0,-0.5,0.0,0.7738898818680576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
709,sub-06,rh-lateraloccipital,0.625,0.3273268353539886,0.5454545454545454,0.7635539333306336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
710,sub-06,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4982185264960446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
711,sub-06,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6074761013386958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
712,sub-06,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.5138991030227855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
713,sub-06,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.605287853283257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
714,sub-06,rh-lateraloccipital,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.6879524315488369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
715,sub-06,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.6855009893726611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
716,sub-06,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.578158329211275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
717,sub-06,rh-lateraloccipital,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.604462217065948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
718,sub-06,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5929974416247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
719,sub-06,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.47694244793378826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
720,sub-06,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.4568709472836405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
721,sub-06,rh-lateraloccipital,0.9,0.7745966692414834,0.888888888888889,0.5253904197420354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
722,sub-06,rh-lateraloccipital,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6633480238631169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
723,sub-06,rh-lateraloccipital,0.9,0.6333333333333333,0.8000000000000002,0.5836657466580343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
724,sub-06,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6715718310822167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
725,sub-06,rh-lateraloccipital,0.6296296296296295,0.1111111111111111,0.5333333333333333,0.6265702407210438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
726,sub-06,rh-lateraloccipital,0.888888888888889,0.50709255283711,0.7272727272727272,0.56036377546735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
727,sub-06,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6345002423676995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
728,sub-06,rh-lateraloccipital,0.8636363636363636,0.6326266278117372,0.8571428571428572,0.5249380949726903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,1
729,sub-06,rh-lateraloccipital,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.532985378829234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
730,sub-06,rh-lateraloccipital,0.5714285714285714,0.09759000729485333,0.5,0.6797267023326998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
731,sub-06,rh-lateraloccipital,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5805269009218694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
732,sub-06,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5,0.6638461947691082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
733,sub-06,rh-lateraloccipital,0.6666666666666666,0.1889822365046136,0.4,0.6460591576961978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
734,sub-06,rh-lateraloccipital,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.5760865196787104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
735,sub-06,rh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6314384921222721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
736,sub-06,rh-lateraloccipital,0.8194444444444444,0.3952847075210474,0.7000000000000001,0.5286909616597938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
737,sub-06,rh-lateraloccipital,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.700875204855159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
738,sub-06,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6325418139573412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
739,sub-06,rh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.6237251744981456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
740,sub-06,rh-lateraloccipital,0.6666666666666666,0.19096396641051544,0.6363636363636364,0.6281184130328908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
741,sub-06,rh-lateraloccipital,0.625,0.15811388300841897,0.6,0.6048972321045764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
742,sub-06,rh-lateraloccipital,0.7708333333333334,0.5773502691896257,0.7999999999999999,0.6123741992381581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
743,sub-06,rh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6350294910805786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
744,sub-06,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6549723512892405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
745,sub-06,rh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6735872946466752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
746,sub-06,rh-lateraloccipital,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7061514679176452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
747,sub-06,rh-lateraloccipital,0.875,0.5833333333333334,0.75,0.5924564989510958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
748,sub-06,rh-lateraloccipital,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.7375573515870638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,0
749,sub-06,rh-lateraloccipital,0.6904761904761905,0.0657951694959769,0.64,0.6221846040598532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,6,3
750,sub-06,rh-lateraloccipital,0.3333333333333333,-0.4472135954999579,0.0,0.747748073924837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
751,sub-06,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7527292050879392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
752,sub-06,rh-lateraloccipital,0.5,0.0,0.0,0.7793246213498914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
753,sub-06,rh-lateraloccipital,0.875,0.5833333333333334,0.75,0.6061892879379782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
754,sub-06,rh-lateraloccipital,0.7083333333333334,0.31622776601683794,0.7272727272727272,0.591827188043056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,2
755,sub-06,rh-lateraloccipital,0.8333333333333333,0.5773502691896257,0.7999999999999999,0.5693112423476796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
756,sub-06,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7910425990038149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
757,sub-06,rh-lateraloccipital,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7289818645616747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
758,sub-06,rh-lateraloccipital,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.5957297554566366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
759,sub-06,rh-lateraloccipital,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.5822755097758476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
760,sub-06,rh-lateraloccipital,0.9444444444444444,0.5,0.6666666666666666,0.5665047856405377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
761,sub-06,rh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.705578902495489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
