fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
540,sub-06,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.9447544041107625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
541,sub-06,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7179656189981792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
542,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8588039999200243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
543,sub-06,lh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7836704644358969,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
544,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8859647532558761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
545,sub-06,lh-superiorfrontal,0.0,-0.5,0.0,0.9402264160870781,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
546,sub-06,lh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.8089542428557843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
547,sub-06,lh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.8610040693773644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
548,sub-06,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.9431585388446097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
549,sub-06,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8909862927994681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
550,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.8929880611429443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.9324043565604601,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
552,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.9318032026676312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
553,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8366706832286775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
554,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9331176716003565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
555,sub-06,lh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7280811464362418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
556,sub-06,lh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.8464552606961538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
557,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.953334134390942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
558,sub-06,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9546320635481018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
559,sub-06,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.865645570627453,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
560,sub-06,lh-superiorfrontal,0.0,-0.5,0.0,1.0508867233257997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.9484482033617239,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
562,sub-06,lh-superiorfrontal,0.0,-0.5,0.0,0.9659861460050844,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
563,sub-06,lh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7952420724141865,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
564,sub-06,lh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7789091685037368,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
565,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.735443741929126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6893803340731296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
567,sub-06,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.6594937042276396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
568,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.6740632505482484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,lh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.6880000869876778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
570,sub-06,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.7147347764457361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
571,sub-06,lh-superiorfrontal,0.5833333333333333,0.0,0.5454545454545454,0.6657181516640909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
572,sub-06,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7775966679304681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
573,sub-06,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7561957526610013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
574,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6674001853687432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
575,sub-06,lh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7633486619734756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
576,sub-06,lh-superiorfrontal,0.5,-0.10206207261596577,0.25,0.7488032225692549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
577,sub-06,lh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6118972172343649,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
578,sub-06,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.8244862492938626,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
579,sub-06,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7660509854071624,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
580,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.7803060250527522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-06,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7226353789744124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6927072164775528,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
583,sub-06,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7914318141072609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
584,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.7956755978993838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
585,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7634833443964364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
586,sub-06,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7111665924710768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
587,sub-06,lh-superiorfrontal,0.25,-0.6123724356957946,0.0,0.8366623664696439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
588,sub-06,lh-superiorfrontal,0.6,-0.05976143046671968,0.28571428571428575,0.6243592526563028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
589,sub-06,lh-superiorfrontal,0.375,-0.5,0.0,0.7044130823834752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7127262462419057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
591,sub-06,lh-superiorfrontal,0.625,0.0,0.4,0.6878366956395232,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
592,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.6963286121918116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.7225672738804502,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
594,sub-06,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7026020094582803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,lh-superiorfrontal,0.21428571428571427,-0.6236095644623235,0.0,0.8175412303033419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
596,sub-06,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7086144275440706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.6905696703089758,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
598,sub-06,lh-superiorfrontal,0.375,-0.5,0.0,0.7084339353316774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
599,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7534241525691955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-06,lh-superiorfrontal,0.625,0.0,0.4,0.6579537605147615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
601,sub-06,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7756282473771012,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-06,lh-superiorfrontal,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.674709985480484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
603,sub-06,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7151661933367913,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
604,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7926995546440465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
605,sub-06,lh-superiorfrontal,0.25,-0.5,0.0,0.7650943816780543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
606,sub-06,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7066031943492315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
607,sub-06,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7777933888658111,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
608,sub-06,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7547588158130408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
609,sub-06,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.7281205125450535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
610,sub-06,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.6872502721436307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
611,sub-06,lh-superiorfrontal,0.625,0.0,0.5,0.6566405709644485,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
612,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.7526723656477404,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
613,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.7113972133935718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
614,sub-06,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.6925667942684566,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
615,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6679504455928187,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
616,sub-06,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7018626790050974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
617,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.7941329523453728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
618,sub-06,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6901525476942184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
619,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8378989647673469,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
620,sub-06,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7945474647970668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
621,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6602982877079044,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
622,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7985976897554814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
623,sub-06,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7855606790061022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
624,sub-06,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5856602008080478,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
625,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.9103840000184011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
626,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8020777399509201,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
627,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.856540404239913,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
628,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.7544342043656255,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
629,sub-06,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6690572426046093,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
630,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8425609017407698,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
631,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.9373581779916259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
632,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8251666607823415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
633,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7513668526832163,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
634,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.86860808197312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
635,sub-06,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6385452284734713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
636,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7062772547803912,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
637,sub-06,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7235940065425003,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
638,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.7074042300480974,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
639,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7426403781226714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
640,sub-06,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7374222255890933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
641,sub-06,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7209344979800067,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
642,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8893271679911925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
643,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7835995265631946,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
644,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6893584989266979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
645,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7840281516000269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
646,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.8037284959220011,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
647,sub-06,lh-superiorfrontal,0.5,0.0,0.0,0.6868008826427215,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
648,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8381589531339773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
649,sub-06,lh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.7000884000722325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,0
650,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7686318818874424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
651,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8442821949745323,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
652,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7575029884582563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
653,sub-06,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7312174560105521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
654,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.9735561052063099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
655,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.8306903624408297,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
656,sub-06,lh-superiorfrontal,0.0,0.0,0.0,0.7906826442655132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
657,sub-06,lh-superiorfrontal,0.25,0.25,0.4,0.7475675122936389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
658,sub-06,lh-superiorfrontal,0.5,0.25,0.4,0.6786627143323335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
659,sub-06,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7423885795398871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
660,sub-06,lh-superiorfrontal,0.5625,0.0,0.3333333333333333,0.7180446524890642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
661,sub-06,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.7020992606734057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
662,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.707798272105234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
663,sub-06,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6942101014288505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
664,sub-06,lh-superiorfrontal,0.375,0.0,0.3333333333333333,0.7686201520059935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
665,sub-06,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.683699754939158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
666,sub-06,lh-superiorfrontal,0.375,0.0,0.5,0.7890406013392806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
667,sub-06,lh-superiorfrontal,0.4,0.1,0.6,0.766337934106237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
668,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.7056222104395644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
669,sub-06,lh-superiorfrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7633754200703315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
670,sub-06,lh-superiorfrontal,0.4166666666666667,0.0,0.5454545454545454,0.7820662040112095,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
671,sub-06,lh-superiorfrontal,0.75,0.4166666666666667,0.6666666666666666,0.6416945237041294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
672,sub-06,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.8149885328391703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
673,sub-06,lh-superiorfrontal,0.3,-0.1,0.4444444444444445,0.8008286665548099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
674,sub-06,lh-superiorfrontal,0.375,-0.5,0.0,0.7731238736226315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
675,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7486240013521768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
676,sub-06,lh-superiorfrontal,0.55,0.35,0.6666666666666665,0.6904946583865557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
677,sub-06,lh-superiorfrontal,0.15000000000000002,-0.31622776601683794,0.25,0.8330898459445053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
678,sub-06,lh-superiorfrontal,0.125,-0.5,0.0,0.8499913289603954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
679,sub-06,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7917776562800594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
680,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.7428379339258543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
681,sub-06,lh-superiorfrontal,0.3333333333333333,0.0,0.5454545454545454,0.836301003746758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
682,sub-06,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6509916754300834,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
683,sub-06,lh-superiorfrontal,0.625,0.25,0.5,0.731600848230805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
684,sub-06,lh-superiorfrontal,0.4,0.1,0.6,0.7459465597181176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
685,sub-06,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7206888964794422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
686,sub-06,lh-superiorfrontal,0.5,-0.25,0.0,0.7409006097777414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
687,sub-06,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.732106600634428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
688,sub-06,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7550604898664385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
689,sub-06,lh-superiorfrontal,0.14285714285714285,-0.6236095644623235,0.0,0.8533586956947062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
690,sub-06,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7671410007140166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
691,sub-06,lh-superiorfrontal,0.75,-0.25,0.0,0.7312124421822837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
692,sub-06,lh-superiorfrontal,0.625,0.25,0.5,0.7257478961683735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
693,sub-06,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7933953426579983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
694,sub-06,lh-superiorfrontal,0.625,0.0,0.4,0.7090330112321509,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
695,sub-06,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7830391407348787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
696,sub-06,lh-superiorfrontal,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.695683566215836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
697,sub-06,lh-superiorfrontal,0.4,0.1,0.6,0.7528984985621554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
698,sub-06,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.81337597305567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
699,sub-06,lh-superiorfrontal,0.375,-0.5,0.0,0.7955806051808918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
700,sub-06,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7520083445956277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
701,sub-06,lh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8169146567686036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
702,sub-06,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7872068547419979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
703,sub-06,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.780456972320016,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
704,sub-06,lh-superiorfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7409771789533666,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
705,sub-06,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.69891642302573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
706,sub-06,lh-superiorfrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6961805694101697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
707,sub-06,lh-superiorfrontal,0.6,0.1,0.5,0.6651331923513755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
708,sub-06,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6715422358441397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
709,sub-06,lh-superiorfrontal,1.0,0.0,0.0,0.6635201539342649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
710,sub-06,lh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6580136331028265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
711,sub-06,lh-superiorfrontal,0.55,0.05976143046671968,0.3333333333333333,0.7225018715070406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
712,sub-06,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.6626520672824832,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
713,sub-06,lh-superiorfrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7452604438765738,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
714,sub-06,lh-superiorfrontal,0.36000000000000004,-0.2,0.4000000000000001,0.7308602398554589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
