fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
430,sub-06,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7729917757051917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
431,sub-06,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7775563001480049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
432,sub-06,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6648955335720972,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
433,sub-06,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7675585036248052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
434,sub-06,lh-precuneus,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.706374157888549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
435,sub-06,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6739095311174608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
436,sub-06,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5458368192937477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
437,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6576680801873263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
438,sub-06,lh-precuneus,0.6,0.06666666666666667,0.5,0.8196441982735375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
439,sub-06,lh-precuneus,0.5,0.16666666666666666,0.5,0.6719658520876781,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-06,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.7307662065155583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
441,sub-06,lh-precuneus,0.8,0.6,0.7499999999999999,0.59269095085829,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
442,sub-06,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6422789294814937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
443,sub-06,lh-precuneus,0.5,0.16666666666666666,0.5,0.6585388082093091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
444,sub-06,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6065409476524649,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
445,sub-06,lh-precuneus,1.0,0.0,0.0,0.5601474457320894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
446,sub-06,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7047705986295165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
447,sub-06,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6450124194295318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
448,sub-06,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6922114484656731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
449,sub-06,lh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6370825850354358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
450,sub-06,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6110396120318305,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
451,sub-06,lh-precuneus,1.0,0.0,0.0,0.5304833679035142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
452,sub-06,lh-precuneus,0.5555555555555556,0.0,0.4444444444444444,0.718558434072253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
453,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8,0.5654598656235725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
454,sub-06,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7612558947703378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
455,sub-06,lh-precuneus,0.6666666666666667,0.0,0.4,0.6721752796347751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
456,sub-06,lh-precuneus,1.0,0.0,0.0,0.5794672387255634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
457,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6034639873948173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,lh-precuneus,1.0,0.75,0.8571428571428571,0.51674471437479,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
459,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6682818026476441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
460,sub-06,lh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7748616312485533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-06,lh-precuneus,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7276736104878161,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-06,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.7988433569534176,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
463,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6942152104879293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
464,sub-06,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5474535634336626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
465,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8,0.5658477465355962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
466,sub-06,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7157924346543614,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
467,sub-06,lh-precuneus,0.25,-0.47140452079103173,0.0,0.8426949392370755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
468,sub-06,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6449816347585293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6501498718688897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6341939499181498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,lh-precuneus,0.375,0.0,0.3333333333333333,0.7681200979393348,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-06,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6988560387190229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
473,sub-06,lh-precuneus,0.4,0.15811388300841897,0.5,0.7565818943285278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
474,sub-06,lh-precuneus,0.75,-0.25,0.0,0.6898969850840391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,lh-precuneus,0.65,0.35,0.6666666666666665,0.6853563621678258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
476,sub-06,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7600987938838828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
477,sub-06,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.8263027204565476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
478,sub-06,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.8016898076502018,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
479,sub-06,lh-precuneus,0.45,0.15811388300841897,0.5,0.7544232591154084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
480,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8747810776634809,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
481,sub-06,lh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.7470280411140299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
482,sub-06,lh-precuneus,0.4583333333333333,0.25,0.6,0.7458320881389561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
483,sub-06,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.660192766768404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
484,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.740077649403033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
485,sub-06,lh-precuneus,0.5,0.15811388300841897,0.5,0.8078537689110706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
486,sub-06,lh-precuneus,0.375,-0.5,0.0,0.7684637483425729,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-06,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.8078073754444575,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
488,sub-06,lh-precuneus,0.65,0.35,0.6666666666666665,0.6496039218054275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
489,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.6925481011492364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
490,sub-06,lh-precuneus,0.25,-0.5,0.0,0.7547722042763213,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
491,sub-06,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6807894946523931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
492,sub-06,lh-precuneus,0.75,-0.25,0.0,0.7009615528834268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
493,sub-06,lh-precuneus,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7475464222691519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.7052925546951052,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
495,sub-06,lh-precuneus,0.25,-0.5,0.0,0.7985621098124529,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
496,sub-06,lh-precuneus,0.6,0.15811388300841897,0.5,0.6819516616453388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
497,sub-06,lh-precuneus,0.75,0.25,0.5,0.6931181682929898,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
498,sub-06,lh-precuneus,1.0,0.0,0.0,0.6561726992620283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
499,sub-06,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.8019569854541396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
500,sub-06,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6360901922060783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
501,sub-06,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.8464606566210371,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
502,sub-06,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7865389903893287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,lh-precuneus,0.75,-0.25,0.0,0.7036327025557776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7039880278054417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
505,sub-06,lh-precuneus,0.8125,0.5,0.75,0.5909417615733308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
506,sub-06,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7772740072852239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
507,sub-06,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.8290601067051225,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
508,sub-06,lh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7316177192794142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
509,sub-06,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.8233989352621723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
510,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.7219990814410269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
511,sub-06,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6516655481228567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
512,sub-06,lh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6518707942549709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
513,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.8259568183361118,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,lh-precuneus,0.125,-0.5773502691896258,0.0,0.9057073823715851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
515,sub-06,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7874732213993567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
516,sub-06,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.7214468198832253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
517,sub-06,lh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6956071452392221,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.7313746498820936,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
519,sub-06,lh-precuneus,0.625,0.5,0.6666666666666666,0.6262968595787698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
520,sub-06,lh-precuneus,0.5,0.4,0.5714285714285715,0.7228888643151199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
521,sub-06,lh-precuneus,1.0,0.0,0.0,0.565519000620947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-precuneus,0.9,0.5477225575051661,0.7499999999999999,0.6430096321579378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.7228576158482248,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
524,sub-06,lh-precuneus,0.5,0.3333333333333333,0.5,0.8315921316972636,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
525,sub-06,lh-precuneus,0.375,-0.25,0.3333333333333333,0.8115939395512001,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
526,sub-06,lh-precuneus,0.6,0.4,0.5714285714285715,0.68005737873041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
527,sub-06,lh-precuneus,0.0,-0.5,0.0,0.8823472405550271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
528,sub-06,lh-precuneus,0.5,-0.05976143046671968,0.5454545454545454,0.742141475626796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
529,sub-06,lh-precuneus,0.5,0.3333333333333333,0.5,0.7217769473179948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
530,sub-06,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5603826366983539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.7047526522790214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
532,sub-06,lh-precuneus,0.5,0.4,0.5714285714285715,0.8741446118004241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
533,sub-06,lh-precuneus,0.5,0.0,0.0,0.7029778862860445,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7692918092882275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
535,sub-06,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5833999149127447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,lh-precuneus,0.7,0.4,0.5714285714285715,0.6727804376838079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
537,sub-06,lh-precuneus,0.5,0.0,0.0,0.696464096149789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,lh-precuneus,0.75,0.5,0.6666666666666666,0.6290912978782559,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,lh-precuneus,1.0,0.0,0.0,0.5823057695360591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7328292340596322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
541,sub-06,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.6654325680175945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
542,sub-06,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7362264215419254,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
543,sub-06,lh-precuneus,0.7,0.4,0.5714285714285715,0.6229924978103264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
544,sub-06,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6128892687094264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,lh-precuneus,1.0,0.0,0.0,0.5221645572104102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,lh-precuneus,0.5,0.0,0.6,0.7612206997148543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
547,sub-06,lh-precuneus,1.0,0.6666666666666666,0.8,0.5789551554710755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.8368256731492878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
549,sub-06,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7116267755895713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,lh-precuneus,1.0,0.0,0.0,0.5973799884677898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-precuneus,0.5,0.0,0.0,0.659167451366129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,lh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5238373530504404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
553,sub-06,lh-precuneus,0.5,0.0,0.0,0.7063368093210901,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,lh-precuneus,0.375,-0.25,0.3333333333333333,0.8144501809264849,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
555,sub-06,lh-precuneus,0.5555555555555556,0.28867513459481287,0.5,0.731062828882894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
556,sub-06,lh-precuneus,0.6,0.4,0.5714285714285715,0.8081570852754079,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,lh-precuneus,0.375,-0.25,0.3333333333333333,0.742677198081382,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.5664645437074843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,lh-precuneus,1.0,0.6666666666666666,0.8,0.5713874899606906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,lh-precuneus,0.0,-0.5,0.0,0.8283182565718862,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,lh-precuneus,0.0,-0.6324555320336759,0.0,0.9050972904713942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
562,sub-06,lh-precuneus,0.5,0.0,0.0,0.6774093994351738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-precuneus,0.5,0.31622776601683794,0.4,0.7052418236534507,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
564,sub-06,lh-precuneus,0.875,0.5,0.6666666666666666,0.6546967815002137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7403752288533795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
566,sub-06,lh-precuneus,0.625,0.0,0.5,0.6358292847965421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
567,sub-06,lh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.7014466185331819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,lh-precuneus,1.0,0.0,0.0,0.6058265446396356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
569,sub-06,lh-precuneus,0.8,0.35,0.6666666666666665,0.641955819786183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
570,sub-06,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6960379361172004,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
571,sub-06,lh-precuneus,0.5,0.4082482904638631,0.5,0.754431184803546,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
572,sub-06,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7450785592543155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
573,sub-06,lh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.6880886670942995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7833667845433188,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
575,sub-06,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7261600945277722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
576,sub-06,lh-precuneus,0.625,0.25,0.6,0.6841604362964265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-06,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5843149495839589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
578,sub-06,lh-precuneus,0.5,0.0,0.3333333333333333,0.6785981577954916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
579,sub-06,lh-precuneus,0.55,0.15811388300841897,0.5,0.819789099023457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-06,lh-precuneus,0.375,-0.5,0.0,0.7122840122860546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-06,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.7160417587948049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,lh-precuneus,0.75,0.35,0.6666666666666665,0.5992677248148087,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,lh-precuneus,0.65,0.15811388300841897,0.5,0.6532848733013448,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
584,sub-06,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6710242349836326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
585,sub-06,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6289774029137221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
586,sub-06,lh-precuneus,1.0,0.0,0.0,0.6263752448120986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
587,sub-06,lh-precuneus,0.45833333333333326,-0.16666666666666666,0.4,0.7435316384816775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
588,sub-06,lh-precuneus,0.65,0.35,0.6666666666666665,0.6687702523765349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
589,sub-06,lh-precuneus,0.25,-0.5,0.0,0.7196408031560155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,lh-precuneus,0.65,0.15811388300841897,0.5,0.6206654812590817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
591,sub-06,lh-precuneus,0.75,0.25,0.5,0.6456998039864822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
592,sub-06,lh-precuneus,1.0,0.0,0.0,0.5802257050129093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
593,sub-06,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7576151293943153,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
594,sub-06,lh-precuneus,1.0,0.7302967433402214,0.8,0.5912195117296761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
595,sub-06,lh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.789428404949587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
596,sub-06,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.6877581254076351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-06,lh-precuneus,1.0,0.0,0.0,0.6297639725001752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,lh-precuneus,0.625,0.0,0.4,0.6405941232858687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
599,sub-06,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.5443773789740359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
600,sub-06,lh-precuneus,0.5,0.0,0.0,0.7115267809058606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
601,sub-06,lh-precuneus,0.375,0.0,0.3333333333333333,0.7771470910050235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
602,sub-06,lh-precuneus,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7425317334189931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
603,sub-06,lh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.8077057362673865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
604,sub-06,lh-precuneus,0.5,0.3779644730092272,0.4,0.7145856789694318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
605,sub-06,lh-precuneus,0.75,0.25,0.5,0.5961402975012954,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
606,sub-06,lh-precuneus,1.0,0.7302967433402214,0.8,0.6132106314911899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
607,sub-06,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7996075693521296,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
608,sub-06,lh-precuneus,0.0,-0.7745966692414834,0.0,0.8867948471637954,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
