fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
434,sub-06,rh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.69690692759046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
435,sub-06,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.7174729101171784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
436,sub-06,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7116458791688368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
437,sub-06,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7158416571316655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
438,sub-06,rh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7018722874401049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
439,sub-06,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.698857441019167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
440,sub-06,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7047723817767045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
441,sub-06,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6957153038870654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
442,sub-06,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.704963688188053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
443,sub-06,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7102647386559762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
444,sub-06,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6711174378865634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
445,sub-06,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6731951818859279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
446,sub-06,rh-superiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.758159576105643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
447,sub-06,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7215974196685097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
448,sub-06,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7142156210743051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
449,sub-06,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7206179521360558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
450,sub-06,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6789259118677218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
451,sub-06,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6699401553222626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
452,sub-06,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7206183020285839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
453,sub-06,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6993520240565739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
454,sub-06,rh-superiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7516485426640616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
455,sub-06,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7063687412468518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
456,sub-06,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6519753532881354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
457,sub-06,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6898373122969341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
458,sub-06,rh-superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.692598199196804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
459,sub-06,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6795451717619136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
460,sub-06,rh-superiorparietal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7255006920145074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
461,sub-06,rh-superiorparietal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7301889450151053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
462,sub-06,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7141660605157394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
463,sub-06,rh-superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7516093909836997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
464,sub-06,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6803888169836056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
465,sub-06,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6869817911965236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
466,sub-06,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6865477955473778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
467,sub-06,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7070727540015479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
468,sub-06,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.654673145955986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,rh-superiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7288403287024898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
470,sub-06,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6717926397638984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
471,sub-06,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7490472669256573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
472,sub-06,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.727924510981856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
473,sub-06,rh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7044302988199906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
474,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6928468300180317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
475,sub-06,rh-superiorparietal,0.45,-0.05976143046671968,0.28571428571428575,0.7159249259299273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
476,sub-06,rh-superiorparietal,0.375,0.0,0.3333333333333333,0.7062426601104137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
477,sub-06,rh-superiorparietal,0.375,0.0,0.5454545454545454,0.7229316966004704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
478,sub-06,rh-superiorparietal,0.25,-0.5,0.25,0.7296076199563073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
479,sub-06,rh-superiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.707834154447506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
480,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6929599103930255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,rh-superiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.7137568055341741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
482,sub-06,rh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7366560535719774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
483,sub-06,rh-superiorparietal,0.0,-0.75,0.0,0.7233261902334355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
484,sub-06,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7306793349222758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
485,sub-06,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.6956917803135475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
486,sub-06,rh-superiorparietal,0.25,-0.5,0.0,0.716722344478241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-06,rh-superiorparietal,0.1875,-0.2581988897471611,0.28571428571428575,0.7180811459137053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
488,sub-06,rh-superiorparietal,0.44999999999999996,0.15811388300841897,0.5,0.702651676272739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
489,sub-06,rh-superiorparietal,0.35,-0.1,0.4444444444444445,0.7092029041713303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
490,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7293678797702775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
491,sub-06,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6769571069620435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
492,sub-06,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.700018393846668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
493,sub-06,rh-superiorparietal,0.2916666666666667,-0.16666666666666666,0.4,0.7665374004290727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
494,sub-06,rh-superiorparietal,0.2,-0.31622776601683794,0.25,0.7325161295596921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
495,sub-06,rh-superiorparietal,0.25,-0.5,0.0,0.726648696035472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
496,sub-06,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7239665264486574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
497,sub-06,rh-superiorparietal,0.625,0.25,0.5,0.6887537792776744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
498,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.682889234575015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,rh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7396215178597049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
500,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7124006563787642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
501,sub-06,rh-superiorparietal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7614174230243964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
502,sub-06,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7280951730636055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
503,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6811407021774738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
504,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7014851609910698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
505,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7065734782595092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
506,sub-06,rh-superiorparietal,0.375,-0.31622776601683794,0.0,0.7004312489121096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
507,sub-06,rh-superiorparietal,0.1875,-0.5,0.25,0.736149275929721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
508,sub-06,rh-superiorparietal,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7232634522973259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
509,sub-06,rh-superiorparietal,0.1,-0.55,0.22222222222222224,0.7287217600913082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
510,sub-06,rh-superiorparietal,0.0625,-0.7745966692414834,0.0,0.7693437583204885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
511,sub-06,rh-superiorparietal,0.125,-0.5,0.0,0.7094493448653784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
512,sub-06,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.698624805984122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
513,sub-06,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.6974182597209488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
514,sub-06,rh-superiorparietal,0.1875,-0.5,0.25,0.7144307520519021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
515,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6754426099268126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
516,sub-06,rh-superiorparietal,0.125,-0.5773502691896258,0.0,0.7514671591109123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
517,sub-06,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6881820307734163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7248204440280265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
519,sub-06,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.692033387998904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
520,sub-06,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7034363201210219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
521,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6547642717822987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7043098970915883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
523,sub-06,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6930790490977646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
524,sub-06,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.7154928444552758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
525,sub-06,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6999161138862581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.7049458868823425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
527,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6373637030075168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,rh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7048167858221439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
529,sub-06,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.722762695546181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
530,sub-06,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.7083348922124034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7154577232827098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
532,sub-06,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6963034686438531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
533,sub-06,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6800329380991704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
534,sub-06,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.7019181066143467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
535,sub-06,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6988149132198326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
536,sub-06,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.7060233473404194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
537,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6997842068740121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
538,sub-06,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.6749604652273217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
539,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6646630662639296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.75253068241418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
541,sub-06,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.7269995895938527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
542,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6986905219360393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
543,sub-06,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7176098684923156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
544,sub-06,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6636023382047426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6527820569397841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7303255319213229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
547,sub-06,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.697148481991927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7648862716312893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
549,sub-06,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7042500918513205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
550,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6257605994119219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6823850595879772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
552,sub-06,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6961763522175689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
553,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6760184588155389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.7165396695147571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.7377685632088603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
556,sub-06,rh-superiorparietal,0.7,0.4,0.5714285714285715,0.7186959924730979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7525085128608627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
558,sub-06,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6803986630901223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.686166702259587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,rh-superiorparietal,0.0,-0.5,0.0,0.6749922275658088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
561,sub-06,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.7009963349639965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
562,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.6378564716765056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.7217539905704963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
564,sub-06,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6740008378938094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,rh-superiorparietal,0.25,-0.5,0.25,0.724218258061367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
566,sub-06,rh-superiorparietal,0.625,0.0,0.3333333333333333,0.6853149421061233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
567,sub-06,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.6928595782415969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.667543452131435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
569,sub-06,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6950941864316612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
570,sub-06,rh-superiorparietal,0.625,0.0,0.5,0.6813013530483434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
571,sub-06,rh-superiorparietal,0.5,0.0890870806374748,0.4444444444444444,0.7101397286545639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
572,sub-06,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6956668087274632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
573,sub-06,rh-superiorparietal,0.6000000000000001,0.15811388300841897,0.5,0.6892369886444771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
574,sub-06,rh-superiorparietal,0.75,-0.25,0.0,0.6556866282142912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,rh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7023485310817587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
576,sub-06,rh-superiorparietal,0.5,0.0,0.5454545454545454,0.7132337670767079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
577,sub-06,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7085971297826159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
578,sub-06,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7180413638729775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
579,sub-06,rh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.6888186378638714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
580,sub-06,rh-superiorparietal,0.25,-0.5,0.0,0.6993315268841399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-06,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.6982713259059038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
582,sub-06,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.6872616346094471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.6986084595015081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
584,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.7005431155256118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
585,sub-06,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6626724811573637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
586,sub-06,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6789472538455581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
587,sub-06,rh-superiorparietal,0.375,-0.16666666666666666,0.4,0.7570271232721641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
588,sub-06,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7181261451269806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
589,sub-06,rh-superiorparietal,0.25,-0.5,0.0,0.6997005618088435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
590,sub-06,rh-superiorparietal,0.45,-0.1,0.4444444444444445,0.7009513584417464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
591,sub-06,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6722354202232662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
592,sub-06,rh-superiorparietal,0.5,-0.25,0.0,0.6642557627451604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
593,sub-06,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.4,0.7179278417033792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
594,sub-06,rh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6946702208362384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
595,sub-06,rh-superiorparietal,0.3214285714285714,-0.06900655593423542,0.5,0.7397980954453321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
596,sub-06,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7088221654809862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
597,sub-06,rh-superiorparietal,1.0,0.0,0.0,0.646933291330033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
598,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6851882508962617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
599,sub-06,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6812478728982585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-06,rh-superiorparietal,0.5,0.0,0.0,0.6815866284152977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
601,sub-06,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7163835106667049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
