fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
420,sub-06,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8286002581638391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
421,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7866704076108242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
422,sub-06,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7943211570001824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
423,sub-06,lh-lateraloccipital,0.25,-0.09128709291752768,0.3333333333333333,0.8022125074538343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
424,sub-06,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7175786948949117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
425,sub-06,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6539329204088238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
426,sub-06,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7310400493064182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
427,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6425423457798125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
428,sub-06,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6639000151437497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
429,sub-06,lh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.7295392805247432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
430,sub-06,lh-lateraloccipital,0.4444444444444444,0.0,0.4444444444444444,0.7325351339903786,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
431,sub-06,lh-lateraloccipital,0.5,0.3535533905932738,0.4,0.7021412829005789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
432,sub-06,lh-lateraloccipital,0.7333333333333334,0.6,0.7499999999999999,0.6425397549310319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
433,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7239711947216336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
434,sub-06,lh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6684771950207813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
435,sub-06,lh-lateraloccipital,1.0,0.7905694150420948,0.9090909090909091,0.6346881871700464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
436,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8,0.6366624263173115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
437,sub-06,lh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7570402820703516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
438,sub-06,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.7407518820164658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
439,sub-06,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7563225551563904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
440,sub-06,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.741185578370987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
441,sub-06,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7124551741575087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
442,sub-06,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7274912427557252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
443,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7352732826283399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
444,sub-06,lh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6441953011626323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
445,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6643821031991947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
446,sub-06,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.7999449032627602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
447,sub-06,lh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.8354468702601878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
448,sub-06,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.9011511163375593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
449,sub-06,lh-lateraloccipital,0.4,0.06666666666666667,0.5,0.7357737836316809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
450,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7026436015637132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
451,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.7198439174688689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
452,sub-06,lh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.4,0.7598700218914458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
453,sub-06,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6619426421085461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
454,sub-06,lh-lateraloccipital,0.33333333333333337,-0.047619047619047616,0.4,0.7470923498255726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
455,sub-06,lh-lateraloccipital,0.11111111111111112,-0.7071067811865476,0.0,0.7543772834523437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
456,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6592955513119831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
457,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6840986176953343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
458,sub-06,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6966651944334886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
459,sub-06,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8060544713610127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
460,sub-06,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6935123697598576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
461,sub-06,lh-lateraloccipital,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7406995667292818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
462,sub-06,lh-lateraloccipital,0.13333333333333336,-0.4666666666666667,0.25,0.8388397432785912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
463,sub-06,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7570634156915554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
464,sub-06,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6562664952043005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
465,sub-06,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6744744453655165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
466,sub-06,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.6901372224353967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
467,sub-06,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7709019523564445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
468,sub-06,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6937724539921482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
469,sub-06,lh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7187070062846022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
470,sub-06,lh-lateraloccipital,0.5,0.3535533905932738,0.4,0.7297843678467567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
471,sub-06,lh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6674742829634235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
472,sub-06,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6587754078309395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
473,sub-06,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6491700246935471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
474,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6094238983870045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
475,sub-06,lh-lateraloccipital,0.85,0.35,0.6666666666666665,0.6462667287706663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
476,sub-06,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6805920247222111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
477,sub-06,lh-lateraloccipital,0.5833333333333334,0.25,0.6,0.7104267284827829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
478,sub-06,lh-lateraloccipital,0.625,0.0,0.5,0.6560966378531996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
479,sub-06,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6444113226045665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.6367634691053287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
481,sub-06,lh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6573651450928908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
482,sub-06,lh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.639538086273452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
483,sub-06,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6127846658013423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
484,sub-06,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6797744359495905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
485,sub-06,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6670056415114808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-06,lh-lateraloccipital,0.375,-0.5,0.0,0.6725453523488109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
487,sub-06,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.6835589128157191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
488,sub-06,lh-lateraloccipital,0.75,0.55,0.8000000000000002,0.6860147701873583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
489,sub-06,lh-lateraloccipital,0.7,0.1,0.6,0.6771912713561493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
490,sub-06,lh-lateraloccipital,0.625,0.0,0.4,0.6459301697634704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
491,sub-06,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.6527781749169227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
492,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6152383535988569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
493,sub-06,lh-lateraloccipital,0.5,0.0890870806374748,0.4444444444444444,0.7286906847914231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
494,sub-06,lh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.7365493488690339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
495,sub-06,lh-lateraloccipital,0.125,-0.5,0.0,0.7530012598493331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
496,sub-06,lh-lateraloccipital,0.7,0.15811388300841897,0.5,0.6943776297471191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
497,sub-06,lh-lateraloccipital,0.75,0.25,0.5,0.6333376486703371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
498,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.6396032713497497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
499,sub-06,lh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6972693655501125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
500,sub-06,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.646785822878024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
501,sub-06,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6855149831812233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
502,sub-06,lh-lateraloccipital,0.5,-0.16666666666666666,0.3333333333333333,0.6850679126572973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
503,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6209431375430533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
504,sub-06,lh-lateraloccipital,0.75,0.25,0.5,0.6431584459158574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
505,sub-06,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6659429978617255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
506,sub-06,lh-lateraloccipital,0.25,-0.5,0.0,0.68633043165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
507,sub-06,lh-lateraloccipital,0.8125,0.2581988897471611,0.5714285714285715,0.6649983014816037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
508,sub-06,lh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.46153846153846156,0.7137930396439737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
509,sub-06,lh-lateraloccipital,0.4,-0.1,0.4444444444444445,0.7341520645504304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
510,sub-06,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7264917895095511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
511,sub-06,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6052209883394357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
512,sub-06,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6474793059794559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
513,sub-06,lh-lateraloccipital,0.75,-0.25,0.0,0.6248538792851093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
514,sub-06,lh-lateraloccipital,0.625,0.0,0.3333333333333333,0.6943776706091136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
515,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6226328297851632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
516,sub-06,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6542144654808486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
517,sub-06,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6427309813607767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
518,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6833912186611292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
519,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.619211524760736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
520,sub-06,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.6573152082508742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
521,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.5141248751179806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
522,sub-06,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6261828072086489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
523,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.7043911830305184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
524,sub-06,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.7257178999405034,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
525,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6377321779903687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
526,sub-06,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.628386973124571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
527,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6202564873770512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
528,sub-06,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.673426117793058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
529,sub-06,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.6220101180672941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
530,sub-06,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.600158740795322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
531,sub-06,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7574969497015362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
532,sub-06,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7214031444121239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
533,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7549760844436006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
534,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7130649697626915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
535,sub-06,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7029563432464483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
536,sub-06,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.6881472327786726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
537,sub-06,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6367594008934326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
538,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6054147060577871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
539,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.5585724470123961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
540,sub-06,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7861689727496227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
541,sub-06,lh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.8044124605132454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
542,sub-06,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7974476908562923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
543,sub-06,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.7122578014157234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
544,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5981599652708215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
545,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6231252393781833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
546,sub-06,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.7430353606691247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
547,sub-06,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5957986290355014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
548,sub-06,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7299576362794519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
549,sub-06,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6952943280239914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
550,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.5490298333674223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
551,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5984161318645469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
552,sub-06,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.6692331603236793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
553,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.7372075980049297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
554,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6755153849663049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
555,sub-06,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.7388514888807756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
556,sub-06,lh-lateraloccipital,0.5,0.4,0.5714285714285715,0.8170086945608074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
557,sub-06,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.7518571173692816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
558,sub-06,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5555227572440793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
559,sub-06,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6215202120001041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
560,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6002918773103851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
561,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7405030124050284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
562,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.5496308613848138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
563,sub-06,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6526183087155761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
564,sub-06,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6769402738289579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
565,sub-06,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6828204355446723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-06,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.629079327323797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
567,sub-06,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.6720863378918162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
568,sub-06,lh-lateraloccipital,1.0,0.0,0.0,0.6115930964599807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
569,sub-06,lh-lateraloccipital,0.95,0.8,0.888888888888889,0.6368397108920344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
570,sub-06,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6724784545465556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
571,sub-06,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.4,0.7318578596437508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
572,sub-06,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6656755108463527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
573,sub-06,lh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6330530601396348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-06,lh-lateraloccipital,0.5,-0.25,0.0,0.6567670180400669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
575,sub-06,lh-lateraloccipital,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6777216972074808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
576,sub-06,lh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.61347331999533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
577,sub-06,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6460853306465832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
578,sub-06,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7200925275738328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
579,sub-06,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.7014042431113353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
580,sub-06,lh-lateraloccipital,0.25,-0.5,0.0,0.7088395378499345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-06,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.706114896759076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
582,sub-06,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6880075756912271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
583,sub-06,lh-lateraloccipital,0.5,-0.05976143046671968,0.28571428571428575,0.710290431519875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
584,sub-06,lh-lateraloccipital,0.5,0.0,0.0,0.6801959766967176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
